683,1322.498244,C
683,1322.510303,C
683,1322.525739,C
683,1322.541963,C
683,1322.557529,C
683,1322.574190,C
683,1322.589569,C
683,1322.605936,C
683,1322.621703,C
683,1322.637967,C
683,1322.653522,C
683,1322.670020,C
683,1322.685531,C
683,1322.701858,C
683,1322.717450,C
683,1322.733871,C
683,1322.749407,C
683,1322.765884,C
683,1322.781420,C
683,1322.797577,C
683,1322.813480,C
683,1322.829495,C
683,1322.845473,C
683,1322.861642,C
683,1322.877577,C
683,1322.893678,C
683,1322.910169,C
683,1322.925683,C
683,1322.942036,C
683,1322.957584,C
683,1322.974126,C
683,1322.989496,C
683,1323.006067,C
683,1323.021623,C
683,1323.037988,C
683,1323.053642,C
683,1323.070083,C
683,1323.085698,C
683,1323.101938,C
683,1323.117473,C
683,1323.133861,C
683,1323.149528,C
683,1323.166102,C
683,1323.181497,C
683,1323.197808,C
683,1323.213451,C
683,1323.229800,C
683,1323.245693,C
683,1323.262699,C
683,1323.277635,C
683,1323.293544,C
683,1323.309485,C
683,1323.325540,C
683,1323.341640,C
683,1323.357533,C
683,1323.373511,C
683,1323.389617,C
683,1323.406234,C
683,1323.421564,C
683,1323.438272,C
683,1323.453593,C
683,1323.470514,C
683,1323.485456,C
683,1323.502086,C
683,1323.517451,C
683,1323.534027,C
683,1323.549378,C
683,1323.566567,C
683,1323.581596,C
683,1323.598190,C
683,1323.613532,C
683,1323.630204,C
683,1323.645467,C
683,1323.662179,C
683,1323.677598,C
683,1323.694361,C
683,1323.709530,C
683,1323.726208,C
683,1323.741600,C
683,1323.758150,C
683,1323.773546,C
683,1323.789692,C
683,1323.805624,C
683,1323.821552,C
683,1323.837605,C
683,1323.853705,C
683,1323.869510,C
683,1323.885469,C
683,1323.902090,C
683,1323.917477,C
683,1323.934145,C
683,1323.949436,C
683,1323.966084,C
683,1323.981483,C
683,1323.998083,C
683,1324.013483,C
683,1324.030093,C
683,1324.045559,C
683,1324.062206,C
683,1324.077587,C
683,1324.094342,C
683,1324.109562,C
683,1324.126434,C
683,1324.141675,C
683,1324.158464,C
683,1324.173658,C
683,1324.190186,C
683,1324.205653,C
683,1324.222233,C
683,1324.237555,C
683,1324.254359,C
683,1324.269777,C
683,1324.285602,C
683,1324.301553,C
683,1324.317763,C
683,1324.333562,C
683,1324.349610,C
683,1324.365698,C
683,1324.381613,C
683,1324.398210,C
683,1324.413500,C
683,1324.430355,C
683,1324.445793,C
683,1324.462601,C
683,1324.477658,C
683,1324.494488,C
683,1324.509628,C
683,1324.526312,C
683,1324.541690,C
683,1324.558399,C
683,1324.573632,C
683,1324.590287,C
683,1324.605650,C
683,1324.622458,C
683,1324.637642,C
683,1324.654549,C
683,1324.669497,C
683,1324.686193,C
683,1324.701441,C
683,1324.718522,C
683,1324.733652,C
683,1324.749626,C
683,1324.765469,C
683,1324.781515,C
683,1324.797547,C
683,1324.813518,C
683,1324.829610,C
683,1324.845601,C
683,1324.861578,C
683,1324.877686,C
683,1324.894048,C
683,1324.909621,C
683,1324.926049,C
683,1324.941616,C
683,1324.957999,C
683,1324.973764,C
683,1324.990002,C
683,1325.006683,C
683,1325.022227,C
683,1325.037652,C
683,1325.054297,C
683,1325.069441,C
683,1325.085942,C
683,1325.101427,C
683,1325.117894,C
683,1325.133494,C
683,1325.150103,C
683,1325.165513,C
683,1325.181887,C
683,1325.197588,C
683,1325.213886,C
683,1325.229537,C
683,1325.246045,C
683,1325.261715,C
683,1325.277696,C
683,1325.293739,C
683,1325.309789,C
683,1325.325739,C
683,1325.341728,C
683,1325.357714,C
683,1325.373764,C
683,1325.390173,C
683,1325.405616,C
683,1325.422254,C
683,1325.437798,C
683,1325.454493,C
683,1325.469725,C
683,1325.486133,C
683,1325.501616,C
683,1325.517933,C
683,1325.533461,C
683,1325.549841,C
683,1325.565663,C
683,1325.582037,C
683,1325.597586,C
