525,1405.439518,B
525,1405.451069,B
525,1405.466872,B
525,1405.482569,B
525,1405.499017,B
525,1405.514507,B
525,1405.530892,B
525,1405.546599,B
525,1405.562938,B
525,1405.578463,B
525,1405.595065,B
525,1405.610798,B
525,1405.627299,B
525,1405.642327,B
525,1405.658427,B
525,1405.674396,B
525,1405.690576,B
525,1405.706390,B
525,1405.722406,B
525,1405.738408,B
525,1405.754311,B
525,1405.770805,B
525,1405.786545,B
525,1405.802886,B
525,1405.818500,B
525,1405.835301,B
525,1405.850558,B
525,1405.866913,B
525,1405.882554,B
525,1405.898892,B
525,1405.914516,B
525,1405.930940,B
525,1405.946500,B
525,1405.962971,B
525,1405.978433,B
525,1405.994955,B
525,1406.010648,B
525,1406.027231,B
525,1406.042440,B
525,1406.058932,B
525,1406.074528,B
525,1406.090949,B
525,1406.106494,B
525,1406.123034,B
525,1406.138426,B
525,1406.154319,B
525,1406.170543,B
525,1406.186421,B
525,1406.202545,B
525,1406.218522,B
525,1406.234601,B
525,1406.250561,B
525,1406.266948,B
525,1406.282475,B
525,1406.298950,B
525,1406.314546,B
525,1406.330925,B
525,1406.346540,B
525,1406.363329,B
525,1406.378508,B
525,1406.394964,B
525,1406.410499,B
525,1406.427239,B
525,1406.442343,B
525,1406.458755,B
525,1406.474432,B
525,1406.490930,B
525,1406.506468,B
525,1406.522974,B
525,1406.538562,B
525,1406.554826,B
525,1406.570421,B
525,1406.586871,B
525,1406.602656,B
525,1406.619394,B
525,1406.634756,B
525,1406.650562,B
525,1406.666790,B
525,1406.682631,B
525,1406.698636,B
525,1406.714745,B
525,1406.730504,B
525,1406.746841,B
525,1406.763090,B
525,1406.778611,B
525,1406.795126,B
525,1406.810559,B
525,1406.827148,B
525,1406.842360,B
525,1406.858825,B
525,1406.874409,B
525,1406.890881,B
525,1406.906350,B
525,1406.922813,B
525,1406.938472,B
525,1406.954880,B
525,1406.970307,B
525,1406.987150,B
525,1407.002534,B
525,1407.018982,B
525,1407.034538,B
525,1407.050971,B
525,1407.066612,B
525,1407.082901,B
525,1407.098515,B
525,1407.115215,B
525,1407.130476,B
525,1407.146605,B
525,1407.162677,B
525,1407.178604,B
525,1407.194627,B
525,1407.210530,B
525,1407.226472,B
525,1407.242565,B
525,1407.258844,B
525,1407.274385,B
525,1407.290969,B
525,1407.306368,B
525,1407.322799,B
525,1407.338420,B
525,1407.354871,B
525,1407.370346,B
525,1407.386844,B
525,1407.402594,B
525,1407.419828,B
525,1407.434492,B
525,1407.450971,B
525,1407.466643,B
525,1407.483032,B
525,1407.498544,B
525,1407.515044,B
525,1407.530643,B
525,1407.547054,B
525,1407.562636,B
525,1407.578996,B
525,1407.594752,B
525,1407.610812,B
525,1407.626389,B
525,1407.642452,B
525,1407.658457,B
525,1407.674362,B
525,1407.690425,B
525,1407.706459,B
525,1407.722402,B
525,1407.738642,B
525,1407.754947,B
525,1407.770494,B
525,1407.786882,B
525,1407.802610,B
525,1407.819057,B
525,1407.834643,B
525,1407.850896,B
525,1407.866514,B
525,1407.883022,B
525,1407.898557,B
525,1407.914926,B
525,1407.930636,B
525,1407.946988,B
525,1407.962533,B
525,1407.978883,B
525,1407.994640,B
525,1408.011024,B
525,1408.026461,B
525,1408.042940,B
525,1408.058547,B
525,1408.075114,B
525,1408.090604,B
525,1408.106882,B
525,1408.122630,B
525,1408.138502,B
525,1408.154594,B
525,1408.170601,B
525,1408.186574,B
525,1408.202573,B
525,1408.218598,B
525,1408.234686,B
525,1408.251105,B
525,1408.266661,B
525,1408.283286,B
525,1408.298544,B
525,1408.315115,B
525,1408.330633,B
525,1408.346954,B
525,1408.362859,B
525,1408.379108,B
525,1408.394795,B
525,1408.410803,B
525,1408.426458,B
525,1408.442852,B
525,1408.458481,B
525,1408.474784,B
525,1408.490438,B
525,1408.506952,B
525,1408.522414,B
525,1408.538865,B
525,1408.554818,B
525,1408.570932,B
525,1408.586580,B
525,1408.603180,B
525,1408.618725,B
525,1408.634538,B
525,1408.650468,B
525,1408.666613,B
525,1408.682622,B
525,1408.698580,B
525,1408.714542,B
525,1408.730641,B
525,1408.747235,B
525,1408.762729,B
