477,1292.366638,D
477,1292.378598,D
477,1292.393534,D
477,1292.410555,D
477,1292.425737,D
477,1292.442083,D
477,1292.457611,D
477,1292.474056,D
477,1292.489576,D
477,1292.505953,D
477,1292.521509,D
477,1292.538212,D
477,1292.554659,D
477,1292.571401,D
477,1292.586680,D
477,1292.603471,D
477,1292.618805,D
477,1292.636024,D
478,1292.651560,D
479,1292.668512,D
481,1292.683371,D
483,1292.697459,D
485,1292.713418,D
487,1292.730696,D
489,1292.746573,D
490,1292.762552,D
490,1292.780690,D
490,1292.795425,D
490,1292.810223,D
490,1292.825399,D
490,1292.842209,D
490,1292.858893,D
490,1292.875153,D
490,1292.890763,D
490,1292.905914,D
490,1292.923062,D
490,1292.939759,D
490,1292.955865,D
491,1292.972092,D
492,1292.987300,D
493,1293.003310,D
494,1293.017345,D
495,1293.034090,D
496,1293.050631,D
497,1293.068000,D
498,1293.083812,D
498,1293.100239,D
498,1293.115848,D
498,1293.131678,D
498,1293.146908,D
498,1293.161896,D
498,1293.178916,D
498,1293.193518,D
498,1293.209491,D
498,1293.225483,D
498,1293.241531,D
498,1293.257965,D
498,1293.273501,D
498,1293.290926,D
498,1293.305934,D
498,1293.321567,D
498,1293.338119,D
498,1293.353386,D
498,1293.369706,D
498,1293.385578,D
498,1293.401841,D
498,1293.417411,D
498,1293.433967,D
498,1293.449705,D
498,1293.465773,D
498,1293.481428,D
498,1293.497853,D
498,1293.513457,D
498,1293.529842,D
498,1293.545514,D
498,1293.561922,D
498,1293.577634,D
498,1293.594064,D
498,1293.609501,D
498,1293.625979,D
498,1293.641591,D
498,1293.658006,D
498,1293.673661,D
498,1293.689612,D
498,1293.705450,D
498,1293.721571,D
498,1293.737420,D
498,1293.753355,D
498,1293.769381,D
498,1293.785610,D
498,1293.801846,D
498,1293.817344,D
498,1293.833821,D
498,1293.849376,D
498,1293.865936,D
498,1293.881388,D
498,1293.898081,D
498,1293.913466,D
498,1293.930086,D
498,1293.945528,D
498,1293.962207,D
498,1293.977531,D
498,1293.994110,D
498,1294.009525,D
498,1294.026210,D
498,1294.041556,D
498,1294.058128,D
498,1294.073556,D
498,1294.090380,D
498,1294.105521,D
498,1294.122489,D
498,1294.137492,D
498,1294.153800,D
498,1294.169584,D
498,1294.185560,D
498,1294.201432,D
498,1294.217350,D
498,1294.233380,D
498,1294.249350,D
498,1294.265596,D
498,1294.281585,D
498,1294.298327,D
498,1294.313576,D
498,1294.330244,D
498,1294.345560,D
498,1294.362215,D
498,1294.377530,D
498,1294.394225,D
498,1294.409563,D
498,1294.426472,D
498,1294.441645,D
498,1294.458394,D
498,1294.473722,D
498,1294.490307,D
498,1294.505763,D
498,1294.522621,D
498,1294.537473,D
498,1294.555717,D
498,1294.569443,D
498,1294.585846,D
498,1294.601396,D
498,1294.617853,D
498,1294.633481,D
498,1294.650013,D
498,1294.665435,D
498,1294.681473,D
498,1294.697573,D
498,1294.713670,D
498,1294.729582,D
498,1294.745616,D
498,1294.761696,D
498,1294.777554,D
498,1294.793931,D
498,1294.809561,D
498,1294.825883,D
498,1294.841537,D
498,1294.858096,D
498,1294.873710,D
498,1294.890053,D
498,1294.905613,D
498,1294.922233,D
498,1294.937454,D
498,1294.953739,D
498,1294.969431,D
498,1294.986088,D
498,1295.001447,D
498,1295.017848,D
498,1295.033518,D
498,1295.049989,D
498,1295.065497,D
498,1295.081945,D
498,1295.097578,D
498,1295.114099,D
498,1295.129642,D
498,1295.145845,D
498,1295.161897,D
498,1295.177594,D
498,1295.193604,D
498,1295.209745,D
498,1295.225509,D
498,1295.241574,D
498,1295.257758,D
498,1295.273633,D
498,1295.289960,D
498,1295.305606,D
498,1295.321973,D
498,1295.337473,D
498,1295.353826,D
498,1295.369403,D
498,1295.386168,D
498,1295.401409,D
498,1295.418076,D
498,1295.433476,D
498,1295.450022,D
498,1295.465577,D
498,1295.482157,D
498,1295.497509,D
498,1295.514529,D
498,1295.529600,D
498,1295.546445,D
498,1295.561620,D
498,1295.578230,D
498,1295.593662,D
498,1295.610276,D
498,1295.625686,D
498,1295.642395,D
498,1295.657757,D
498,1295.673529,D
498,1295.689607,D
498,1295.705635,D
498,1295.721476,D
498,1295.737481,D
498,1295.753452,D
498,1295.769460,D
498,1295.786168,D
498,1295.801536,D
498,1295.817997,D
498,1295.833440,D
498,1295.850032,D
498,1295.865500,D
498,1295.882108,D
498,1295.897520,D
498,1295.914280,D
498,1295.929602,D
498,1295.946462,D
498,1295.961746,D
498,1295.978486,D
498,1295.993656,D
498,1296.010163,D
498,1296.025619,D
498,1296.042180,D
498,1296.057572,D
