503,1271.183011,A
503,1271.194506,A
503,1271.211366,A
503,1271.226735,A
503,1271.243082,A
503,1271.258804,A
503,1271.275126,A
503,1271.290743,A
503,1271.306982,A
503,1271.322705,A
503,1271.338702,A
503,1271.354605,A
503,1271.370620,A
503,1271.386761,A
503,1271.402653,A
503,1271.418730,A
503,1271.434779,A
503,1271.451090,A
503,1271.466815,A
503,1271.483132,A
503,1271.498705,A
503,1271.515517,A
503,1271.530742,A
503,1271.547086,A
503,1271.562878,A
503,1271.579131,A
503,1271.594691,A
503,1271.611591,A
503,1271.626936,A
503,1271.643061,A
503,1271.658557,A
503,1271.675009,A
503,1271.690691,A
503,1271.707064,A
503,1271.722566,A
503,1271.739015,A
503,1271.754709,A
503,1271.770915,A
503,1271.786697,A
503,1271.803195,A
503,1271.818744,A
503,1271.834793,A
503,1271.850657,A
503,1271.866755,A
503,1271.882856,A
503,1271.898806,A
503,1271.914705,A
503,1271.930872,A
503,1271.947153,A
503,1271.962834,A
503,1271.979110,A
503,1271.994901,A
503,1272.011444,A
503,1272.026578,A
503,1272.043003,A
503,1272.058818,A
503,1272.075002,A
503,1272.090596,A
503,1272.107021,A
503,1272.122706,A
503,1272.139030,A
503,1272.154630,A
503,1272.171340,A
503,1272.186773,A
503,1272.203190,A
503,1272.218831,A
503,1272.235158,A
503,1272.250719,A
503,1272.267041,A
503,1272.282900,A
503,1272.299336,A
503,1272.314840,A
503,1272.330783,A
503,1272.346828,A
503,1272.363196,A
503,1272.378924,A
503,1272.394838,A
503,1272.410799,A
503,1272.427185,A
503,1272.443050,A
503,1272.458705,A
503,1272.475279,A
503,1272.490762,A
503,1272.507184,A
503,1272.522850,A
503,1272.539185,A
503,1272.554715,A
503,1272.571255,A
503,1272.586807,A
503,1272.603164,A
503,1272.618751,A
503,1272.635158,A
503,1272.650765,A
503,1272.667071,A
503,1272.682770,A
503,1272.699188,A
503,1272.714822,A
503,1272.731174,A
503,1272.746762,A
503,1272.763153,A
503,1272.778771,A
503,1272.795426,A
503,1272.810680,A
503,1272.826647,A
503,1272.842638,A
503,1272.858688,A
503,1272.874687,A
503,1272.890685,A
503,1272.906650,A
503,1272.922764,A
503,1272.939045,A
503,1272.954785,A
503,1272.971037,A
503,1272.986806,A
503,1273.003070,A
503,1273.018795,A
503,1273.035194,A
503,1273.050738,A
503,1273.067226,A
503,1273.082911,A
503,1273.099127,A
503,1273.114885,A
503,1273.131182,A
503,1273.146787,A
503,1273.163187,A
503,1273.178823,A
503,1273.195391,A
503,1273.210632,A
503,1273.227098,A
503,1273.242603,A
503,1273.259773,A
503,1273.274749,A
503,1273.290994,A
503,1273.306603,A
503,1273.322654,A
503,1273.338777,A
503,1273.354662,A
503,1273.370719,A
503,1273.386867,A
503,1273.404175,A
503,1273.418932,A
503,1273.435387,A
503,1273.450895,A
503,1273.467274,A
503,1273.482766,A
503,1273.499173,A
503,1273.514849,A
503,1273.531109,A
503,1273.546811,A
503,1273.563343,A
503,1273.578819,A
503,1273.595376,A
503,1273.610630,A
503,1273.627309,A
503,1273.642774,A
503,1273.659043,A
503,1273.674713,A
503,1273.691247,A
503,1273.706720,A
503,1273.723074,A
503,1273.738829,A
503,1273.755043,A
503,1273.770664,A
503,1273.787172,A
503,1273.802975,A
503,1273.818772,A
503,1273.834920,A
503,1273.850992,A
503,1273.866928,A
503,1273.882869,A
503,1273.898863,A
503,1273.915023,A
503,1273.931300,A
503,1273.946824,A
503,1273.963273,A
503,1273.978916,A
503,1273.995328,A
503,1274.010638,A
503,1274.026984,A
503,1274.042725,A
503,1274.059129,A
503,1274.074663,A
503,1274.091030,A
503,1274.106729,A
503,1274.123220,A
503,1274.138806,A
503,1274.155315,A
503,1274.171070,A
503,1274.187470,A
503,1274.202834,A
503,1274.219320,A
503,1274.234899,A
503,1274.251140,A
503,1274.266942,A
503,1274.283092,A
503,1274.298787,A
503,1274.314857,A
503,1274.330813,A
503,1274.346995,A
503,1274.362828,A
503,1274.379196,A
503,1274.394934,A
503,1274.410963,A
503,1274.427222,A
503,1274.442892,A
503,1274.459249,A
503,1274.474705,A
503,1274.491332,A
503,1274.506834,A
503,1274.523266,A
503,1274.538868,A
503,1274.555202,A
503,1274.570848,A
503,1274.587402,A
503,1274.602975,A
503,1274.619448,A
503,1274.634924,A
503,1274.651311,A
503,1274.666969,A
503,1274.683357,A
503,1274.698901,A
503,1274.715366,A
503,1274.730960,A
503,1274.747726,A
503,1274.762795,A
503,1274.779057,A
503,1274.794896,A
503,1274.810701,A
503,1274.826767,A
503,1274.842903,A
503,1274.858876,A
503,1274.874887,A
503,1274.890956,A
503,1274.906807,A
503,1274.923351,A
503,1274.939042,A
503,1274.955787,A
503,1274.970808,A
503,1274.987571,A
503,1275.002848,A
503,1275.019677,A
503,1275.035071,A
503,1275.051445,A
503,1275.067061,A
503,1275.083507,A
503,1275.098826,A
503,1275.115435,A
503,1275.130849,A
503,1275.147455,A
503,1275.162849,A
503,1275.179774,A
503,1275.194734,A
503,1275.211263,A
503,1275.226875,A
503,1275.243343,A
503,1275.258976,A
503,1275.275034,A
503,1275.290751,A
503,1275.306761,A
503,1275.322956,A
503,1275.338894,A
503,1275.354750,A
503,1275.370944,A
503,1275.388407,A
503,1275.403028,A
503,1275.419391,A
503,1275.434905,A
503,1275.451360,A
503,1275.466813,A
503,1275.483309,A
503,1275.499933,A
503,1275.515241,A
503,1275.530827,A
503,1275.547264,A
503,1275.563104,A
503,1275.579507,A
503,1275.594774,A
503,1275.611467,A
503,1275.626909,A
503,1275.643302,A
503,1275.658760,A
503,1275.675208,A
503,1275.690891,A
503,1275.707233,A
503,1275.722695,A
503,1275.739292,A
503,1275.756020,A
503,1275.772316,A
503,1275.787211,A
503,1275.802873,A
503,1275.819018,A
503,1275.835016,A
503,1275.850877,A
503,1275.867016,A
503,1275.882999,A
503,1275.898900,A
503,1275.915680,A
503,1275.931035,A
503,1275.947682,A
503,1275.964415,A
503,1275.980939,A
503,1275.994854,A
503,1276.011031,A
503,1276.026748,A
503,1276.043095,A
503,1276.058787,A
503,1276.075097,A
503,1276.090847,A
503,1276.107169,A
503,1276.122781,A
503,1276.139313,A
503,1276.154863,A
503,1276.171311,A
503,1276.186986,A
503,1276.203394,A
503,1276.218987,A
503,1276.235366,A
503,1276.251001,A
503,1276.267224,A
503,1276.283030,A
503,1276.298932,A
503,1276.314860,A
503,1276.331102,A
503,1276.346888,A
503,1276.363030,A
503,1276.378821,A
503,1276.394915,A
503,1276.411161,A
503,1276.426847,A
503,1276.443311,A
503,1276.458881,A
503,1276.475361,A
503,1276.490869,A
503,1276.507292,A
503,1276.522905,A
503,1276.539428,A
503,1276.554864,A
503,1276.571393,A
503,1276.587109,A
503,1276.603440,A
503,1276.619283,A
503,1276.635512,A
503,1276.651048,A
503,1276.667372,A
503,1276.683010,A
503,1276.699362,A
503,1276.714986,A
503,1276.731852,A
503,1276.746994,A
503,1276.763337,A
503,1276.778688,A
503,1276.794790,A
503,1276.810762,A
503,1276.826958,A
503,1276.842748,A
503,1276.858812,A
503,1276.874842,A
503,1276.890796,A
503,1276.907158,A
503,1276.923098,A
503,1276.939232,A
503,1276.954901,A
503,1276.971317,A
