505,1319.717613,A
505,1319.729599,A
505,1319.744334,A
505,1319.760749,A
505,1319.776326,A
505,1319.793078,A
505,1319.808366,A
505,1319.824524,A
505,1319.840205,A
505,1319.856586,A
505,1319.872187,A
505,1319.888797,A
505,1319.904159,A
505,1319.920843,A
505,1319.936359,A
505,1319.952559,A
505,1319.968305,A
505,1319.984670,A
505,1320.000379,A
505,1320.016811,A
505,1320.032559,A
505,1320.048712,A
505,1320.064549,A
505,1320.081021,A
505,1320.096675,A
505,1320.112414,A
505,1320.128483,A
505,1320.144639,A
505,1320.160520,A
505,1320.176410,A
505,1320.192415,A
505,1320.208543,A
505,1320.224767,A
505,1320.240324,A
505,1320.256714,A
505,1320.272291,A
505,1320.288740,A
505,1320.304581,A
505,1320.320827,A
505,1320.336451,A
505,1320.352706,A
505,1320.368465,A
505,1320.384783,A
505,1320.400507,A
505,1320.416867,A
505,1320.432548,A
505,1320.448693,A
505,1320.464456,A
505,1320.481078,A
505,1320.496577,A
505,1320.512743,A
505,1320.528669,A
505,1320.544879,A
505,1320.560755,A
505,1320.576880,A
505,1320.592496,A
505,1320.608961,A
505,1320.624335,A
505,1320.640354,A
505,1320.656285,A
505,1320.672359,A
505,1320.688254,A
505,1320.704277,A
505,1320.720855,A
505,1320.736369,A
505,1320.752621,A
505,1320.768488,A
505,1320.784753,A
505,1320.800534,A
505,1320.816996,A
505,1320.832544,A
505,1320.848911,A
505,1320.864674,A
505,1320.880888,A
505,1320.896504,A
505,1320.912855,A
505,1320.928600,A
505,1320.944826,A
505,1320.960502,A
505,1320.976992,A
505,1320.992356,A
505,1321.008832,A
505,1321.024335,A
505,1321.040717,A
505,1321.056560,A
505,1321.072785,A
505,1321.088407,A
505,1321.104463,A
505,1321.120545,A
505,1321.136441,A
505,1321.152441,A
505,1321.168361,A
505,1321.184307,A
505,1321.200470,A
505,1321.216851,A
505,1321.232997,A
505,1321.248862,A
505,1321.264465,A
505,1321.280770,A
505,1321.296652,A
505,1321.312869,A
505,1321.328338,A
505,1321.344954,A
505,1321.360525,A
505,1321.377006,A
505,1321.392510,A
505,1321.408838,A
505,1321.424451,A
505,1321.440809,A
505,1321.456472,A
