502,1226.193697,D
502,1226.205816,D
502,1226.220681,D
502,1226.237038,D
502,1226.252692,D
502,1226.269103,D
502,1226.284503,D
502,1226.301231,D
502,1226.316747,D
502,1226.332996,D
502,1226.348605,D
502,1226.365196,D
502,1226.380626,D
502,1226.397223,D
502,1226.412887,D
502,1226.428987,D
502,1226.444597,D
502,1226.460985,D
502,1226.476624,D
502,1226.493032,D
502,1226.508563,D
502,1226.525103,D
502,1226.540690,D
502,1226.556679,D
502,1226.572557,D
502,1226.588698,D
502,1226.604784,D
502,1226.620755,D
502,1226.636821,D
502,1226.652584,D
502,1226.669109,D
502,1226.684597,D
502,1226.701170,D
502,1226.716914,D
502,1226.733207,D
502,1226.748646,D
502,1226.765194,D
502,1226.780762,D
502,1226.797554,D
502,1226.812525,D
502,1226.829009,D
502,1226.844525,D
502,1226.860880,D
502,1226.876510,D
502,1226.893080,D
502,1226.908543,D
502,1226.924776,D
502,1226.940532,D
502,1226.956854,D
502,1226.972698,D
502,1226.991288,D
502,1227.048628,D
502,1227.063304,D
502,1227.078944,D
502,1227.094465,D
502,1227.110863,D
502,1227.126537,D
502,1227.142974,D
502,1227.158470,D
502,1227.174730,D
502,1227.190596,D
502,1227.206965,D
502,1227.222571,D
502,1227.238610,D
502,1227.254673,D
502,1227.270925,D
502,1227.286788,D
502,1227.302744,D
502,1227.319265,D
502,1227.334712,D
502,1227.351182,D
502,1227.366821,D
502,1227.383037,D
502,1227.398639,D
502,1227.415112,D
502,1227.430833,D
502,1227.447106,D
502,1227.462496,D
502,1227.478871,D
502,1227.494542,D
502,1227.510815,D
502,1227.526497,D
502,1227.543025,D
502,1227.558574,D
502,1227.574869,D
502,1227.590789,D
502,1227.607099,D
502,1227.622774,D
502,1227.639109,D
502,1227.654689,D
502,1227.671234,D
502,1227.686699,D
502,1227.702760,D
502,1227.718728,D
502,1227.734856,D
502,1227.750753,D
502,1227.766960,D
502,1227.782915,D
502,1227.798850,D
502,1227.814819,D
502,1227.830995,D
502,1227.847425,D
502,1227.862703,D
502,1227.878987,D
502,1227.894861,D
502,1227.910968,D
502,1227.926734,D
502,1227.942956,D
502,1227.958737,D
502,1227.974840,D
502,1227.990543,D
502,1228.006923,D
502,1228.022579,D
502,1228.038952,D
502,1228.054654,D
502,1228.071080,D
502,1228.086702,D
502,1228.103077,D
502,1228.118742,D
502,1228.134913,D
502,1228.150706,D
502,1228.167027,D
502,1228.182731,D
502,1228.198780,D
