510,1269.607981,B
510,1269.622136,B
510,1269.635427,B
510,1269.650973,B
510,1269.667536,B
510,1269.682876,B
510,1269.699383,B
510,1269.714939,B
510,1269.731288,B
510,1269.746870,B
510,1269.763464,B
510,1269.779057,B
510,1269.795358,B
510,1269.810977,B
510,1269.827318,B
510,1269.842992,B
510,1269.859492,B
510,1269.875133,B
510,1269.891397,B
510,1269.907274,B
510,1269.923464,B
510,1269.939095,B
510,1269.955415,B
510,1269.971050,B
510,1269.987012,B
510,1270.002938,B
510,1270.018989,B
510,1270.035081,B
510,1270.050944,B
510,1270.066924,B
510,1270.082880,B
510,1270.099219,B
510,1270.116622,B
510,1270.133395,B
510,1270.148204,B
510,1270.164656,B
510,1270.181366,B
510,1270.197774,B
510,1270.214449,B
509,1270.229973,B
507,1270.244705,B
505,1270.261751,B
503,1270.277202,B
500,1270.293539,B
497,1270.308731,B
494,1270.325406,B
491,1270.341209,B
491,1270.355356,B
491,1270.371085,B
491,1270.387531,B
491,1270.403068,B
491,1270.419334,B
491,1270.435090,B
491,1270.451558,B
491,1270.466792,B
491,1270.482824,B
491,1270.498773,B
491,1270.514906,B
491,1270.530703,B
491,1270.546888,B
491,1270.562937,B
491,1270.578880,B
491,1270.595343,B
491,1270.610876,B
491,1270.627364,B
491,1270.642937,B
491,1270.659297,B
491,1270.675007,B
491,1270.691530,B
491,1270.706998,B
491,1270.723429,B
491,1270.739107,B
491,1270.755261,B
491,1270.770886,B
491,1270.787293,B
491,1270.803165,B
491,1270.819494,B
491,1270.835077,B
491,1270.851434,B
491,1270.866905,B
491,1270.883113,B
491,1270.898804,B
491,1270.915375,B
491,1270.930936,B
491,1270.947360,B
491,1270.962810,B
491,1270.979104,B
491,1270.994779,B
491,1271.010896,B
491,1271.026924,B
491,1271.043038,B
491,1271.059082,B
491,1271.074953,B
491,1271.091566,B
491,1271.107053,B
491,1271.123320,B
491,1271.138959,B
491,1271.155356,B
491,1271.170923,B
491,1271.187380,B
491,1271.202922,B
491,1271.219681,B
491,1271.235007,B
491,1271.251290,B
491,1271.266958,B
491,1271.283357,B
491,1271.299045,B
491,1271.315230,B
491,1271.330914,B
491,1271.347201,B
491,1271.362953,B
491,1271.379103,B
491,1271.394850,B
491,1271.411209,B
491,1271.426900,B
491,1271.442990,B
491,1271.458976,B
491,1271.475028,B
491,1271.490884,B
491,1271.507120,B
491,1271.523198,B
491,1271.539008,B
491,1271.554938,B
491,1271.571028,B
491,1271.587524,B
491,1271.603070,B
491,1271.619541,B
491,1271.634770,B
491,1271.651171,B
491,1271.666865,B
491,1271.683285,B
491,1271.699103,B
491,1271.715272,B
491,1271.730848,B
491,1271.747296,B
491,1271.763006,B
491,1271.779290,B
491,1271.795177,B
491,1271.811421,B
491,1271.827000,B
491,1271.843414,B
491,1271.859191,B
491,1271.875461,B
491,1271.891109,B
491,1271.907631,B
491,1271.923068,B
491,1271.939578,B
491,1271.955090,B
491,1271.971062,B
491,1271.987112,B
491,1272.003103,B
491,1272.019119,B
491,1272.034966,B
491,1272.050896,B
491,1272.066998,B
491,1272.083415,B
491,1272.098867,B
491,1272.115624,B
491,1272.130847,B
491,1272.147711,B
491,1272.163135,B
491,1272.179591,B
491,1272.195026,B
491,1272.211601,B
491,1272.227161,B
491,1272.243806,B
491,1272.259040,B
491,1272.275784,B
491,1272.291085,B
491,1272.307797,B
491,1272.322995,B
491,1272.339514,B
491,1272.355002,B
491,1272.371434,B
491,1272.387023,B
491,1272.403480,B
491,1272.419004,B
491,1272.435150,B
491,1272.450930,B
491,1272.466887,B
491,1272.482894,B
491,1272.498939,B
491,1272.515131,B
491,1272.542845,B
491,1272.567029,B
491,1272.579284,B
491,1272.595357,B
491,1272.611413,B
491,1272.627063,B
491,1272.643520,B
491,1272.658979,B
491,1272.675458,B
491,1272.691149,B
491,1272.707496,B
491,1272.722980,B
491,1272.739565,B
491,1272.755105,B
491,1272.771755,B
491,1272.787252,B
491,1272.803744,B
491,1272.819169,B
491,1272.835484,B
491,1272.850936,B
491,1272.867560,B
491,1272.882903,B
491,1272.899565,B
491,1272.915098,B
491,1272.931050,B
491,1272.947244,B
491,1272.962986,B
491,1272.978913,B
491,1272.994936,B
491,1273.011077,B
491,1273.027072,B
491,1273.043147,B
491,1273.059040,B
491,1273.075591,B
491,1273.092257,B
491,1273.107534,B
491,1273.123094,B
491,1273.139443,B
491,1273.155185,B
