489,1259.790246,B
489,1259.801998,B
489,1259.818075,B
489,1259.833628,B
489,1259.850075,B
489,1259.865717,B
489,1259.881586,B
489,1259.897685,B
489,1259.913619,B
489,1259.929600,B
489,1259.945512,B
489,1259.961542,B
489,1259.978395,B
489,1259.994766,B
489,1260.010488,B
489,1260.026922,B
489,1260.042432,B
489,1260.058828,B
489,1260.074474,B
489,1260.090983,B
489,1260.106538,B
489,1260.122991,B
489,1260.138588,B
489,1260.154965,B
489,1260.170623,B
489,1260.186921,B
489,1260.202760,B
489,1260.218987,B
489,1260.234571,B
489,1260.250980,B
489,1260.266719,B
489,1260.282906,B
489,1260.298700,B
489,1260.314835,B
489,1260.330627,B
489,1260.346623,B
489,1260.362762,B
489,1260.378584,B
489,1260.394427,B
489,1260.410486,B
489,1260.426558,B
489,1260.442492,B
489,1260.458798,B
489,1260.474456,B
489,1260.490877,B
489,1260.506490,B
489,1260.522900,B
489,1260.538624,B
489,1260.554960,B
489,1260.570654,B
489,1260.586922,B
489,1260.602657,B
489,1260.619160,B
489,1260.634560,B
489,1260.651230,B
489,1260.666754,B
489,1260.682877,B
489,1260.698633,B
489,1260.715144,B
489,1260.730616,B
489,1260.747143,B
489,1260.762483,B
489,1260.779260,B
489,1260.794689,B
489,1260.811036,B
489,1260.826611,B
489,1260.842740,B
489,1260.858562,B
489,1260.874666,B
489,1260.890651,B
489,1260.906594,B
489,1260.922634,B
489,1260.938672,B
489,1260.955005,B
489,1260.970812,B
489,1260.987086,B
489,1261.002748,B
489,1261.018997,B
489,1261.034579,B
489,1261.051096,B
489,1261.066638,B
489,1261.082929,B
489,1261.098683,B
489,1261.115105,B
489,1261.130673,B
489,1261.147227,B
489,1261.162590,B
489,1261.178756,B
489,1261.194431,B
489,1261.210941,B
489,1261.226660,B
489,1261.242805,B
489,1261.258490,B
489,1261.274888,B
489,1261.290572,B
489,1261.306654,B
489,1261.322589,B
489,1261.338762,B
489,1261.354693,B
489,1261.370733,B
489,1261.386764,B
489,1261.402791,B
489,1261.418969,B
489,1261.434604,B
489,1261.451194,B
489,1261.466741,B
489,1261.482998,B
489,1261.498635,B
489,1261.515289,B
489,1261.530802,B
489,1261.547133,B
489,1261.562666,B
489,1261.579143,B
489,1261.594716,B
489,1261.610920,B
489,1261.626604,B
489,1261.642911,B
489,1261.658480,B
489,1261.674880,B
489,1261.690626,B
489,1261.707140,B
489,1261.722602,B
489,1261.739152,B
489,1261.754771,B
489,1261.770701,B
489,1261.786634,B
489,1261.802732,B
489,1261.818780,B
489,1261.834788,B
489,1261.850733,B
489,1261.866827,B
489,1261.882666,B
489,1261.898775,B
489,1261.915084,B
489,1261.930749,B
489,1261.947024,B
489,1261.962781,B
489,1261.978830,B
489,1261.994567,B
489,1262.010877,B
489,1262.026599,B
489,1262.042961,B
489,1262.058874,B
489,1262.074921,B
489,1262.090729,B
489,1262.106967,B
489,1262.122737,B
489,1262.139024,B
489,1262.154887,B
489,1262.170983,B
489,1262.186681,B
489,1262.202965,B
489,1262.218791,B
489,1262.235296,B
489,1262.250841,B
489,1262.267390,B
489,1262.282847,B
489,1262.298730,B
489,1262.314780,B
489,1262.330890,B
489,1262.346854,B
489,1262.362647,B
489,1262.378653,B
489,1262.394636,B
489,1262.411048,B
489,1262.426777,B
489,1262.442884,B
489,1262.458644,B
489,1262.474903,B
489,1262.490764,B
489,1262.507006,B
489,1262.522818,B
489,1262.539234,B
489,1262.554752,B
489,1262.570997,B
489,1262.586992,B
489,1262.603209,B
489,1262.618834,B
489,1262.634981,B
489,1262.650744,B
489,1262.667221,B
489,1262.682936,B
489,1262.699072,B
489,1262.714886,B
489,1262.731443,B
489,1262.746730,B
489,1262.762778,B
489,1262.778805,B
489,1262.794856,B
489,1262.811075,B
489,1262.826546,B
489,1262.842868,B
489,1262.858587,B
489,1262.874488,B
489,1262.890706,B
489,1262.907245,B
489,1262.922633,B
489,1262.939114,B
489,1262.954716,B
489,1262.971294,B
489,1262.986717,B
489,1263.003188,B
489,1263.018953,B
489,1263.035280,B
489,1263.050814,B
489,1263.067227,B
489,1263.082910,B
489,1263.099435,B
489,1263.114892,B
489,1263.131478,B
489,1263.146641,B
489,1263.162935,B
489,1263.178547,B
489,1263.195161,B
