522,1247.429043,C
522,1247.441021,C
522,1247.456088,C
522,1247.472470,C
522,1247.488422,C
522,1247.504715,C
522,1247.520375,C
522,1247.538308,C
522,1247.554503,C
520,1247.571331,C
518,1247.586201,C
515,1247.603279,C
511,1247.617782,C
507,1247.634560,C
502,1247.650033,C
497,1247.666225,C
492,1247.680438,C
487,1247.698326,C
482,1247.714723,C
482,1247.730242,C
482,1247.744238,C
482,1247.760271,C
482,1247.776318,C
482,1247.792611,C
482,1247.808283,C
482,1247.824319,C
482,1247.840248,C
482,1247.856082,C
482,1247.872445,C
482,1247.888162,C
482,1247.904471,C
482,1247.920316,C
482,1247.936447,C
482,1247.952194,C
482,1247.968366,C
482,1247.984280,C
482,1248.000450,C
482,1248.016331,C
482,1248.032525,C
482,1248.048509,C
482,1248.064644,C
482,1248.080377,C
482,1248.096833,C
482,1248.112499,C
482,1248.130290,C
482,1248.146531,C
482,1248.163057,C
482,1248.179894,C
482,1248.195402,C
482,1248.210214,C
483,1248.226831,C
484,1248.242724,C
485,1248.257276,C
486,1248.272310,C
487,1248.288274,C
488,1248.304195,C
489,1248.320262,C
490,1248.336261,C
491,1248.352362,C
492,1248.370429,C
493,1248.386500,C
493,1248.400689,C
493,1248.416439,C
493,1248.432777,C
493,1248.448332,C
493,1248.464775,C
493,1248.480323,C
493,1248.496768,C
493,1248.512507,C
493,1248.528827,C
493,1248.544490,C
493,1248.560825,C
493,1248.576431,C
493,1248.592725,C
493,1248.608272,C
493,1248.624849,C
493,1248.640316,C
493,1248.656436,C
493,1248.672310,C
493,1248.688451,C
493,1248.704152,C
493,1248.720495,C
493,1248.736473,C
493,1248.752469,C
493,1248.768252,C
493,1248.784170,C
493,1248.800315,C
493,1248.816333,C
493,1248.832285,C
493,1248.848263,C
493,1248.864696,C
493,1248.880457,C
493,1248.896832,C
493,1248.912529,C
493,1248.928680,C
493,1248.944228,C
493,1248.960523,C
493,1248.976282,C
493,1248.992682,C
493,1249.008331,C
493,1249.024780,C
493,1249.040367,C
493,1249.056673,C
493,1249.072196,C
493,1249.088577,C
493,1249.104196,C
493,1249.120503,C
493,1249.136149,C
493,1249.152522,C
493,1249.168360,C
493,1249.184390,C
493,1249.200197,C
493,1249.216659,C
493,1249.232295,C
493,1249.248266,C
493,1249.264281,C
493,1249.280498,C
493,1249.296367,C
493,1249.312322,C
493,1249.328666,C
493,1249.344379,C
493,1249.360688,C
493,1249.376399,C
493,1249.392636,C
493,1249.408385,C
493,1249.424775,C
493,1249.440129,C
493,1249.456695,C
493,1249.472381,C
493,1249.488663,C
493,1249.504175,C
493,1249.520680,C
493,1249.536370,C
493,1249.552598,C
493,1249.568327,C
493,1249.584726,C
493,1249.600251,C
493,1249.616590,C
493,1249.632670,C
493,1249.648716,C
493,1249.664346,C
493,1249.680599,C
493,1249.696318,C
493,1249.712283,C
493,1249.728384,C
493,1249.744340,C
493,1249.760311,C
493,1249.776347,C
493,1249.792660,C
493,1249.808433,C
493,1249.824359,C
493,1249.840205,C
493,1249.856555,C
493,1249.872160,C
493,1249.888516,C
493,1249.904175,C
493,1249.920541,C
493,1249.936208,C
493,1249.952549,C
493,1249.968338,C
493,1249.984486,C
493,1250.000256,C
493,1250.016671,C
493,1250.032442,C
493,1250.049023,C
493,1250.064310,C
493,1250.080892,C
493,1250.096445,C
493,1250.112819,C
493,1250.128771,C
493,1250.144737,C
493,1250.160416,C
493,1250.176736,C
493,1250.192547,C
493,1250.208447,C
493,1250.224167,C
493,1250.240164,C
493,1250.256549,C
493,1250.272330,C
493,1250.288299,C
493,1250.304217,C
493,1250.320466,C
493,1250.336239,C
493,1250.352637,C
493,1250.368381,C
493,1250.384572,C
493,1250.400173,C
493,1250.416875,C
493,1250.432567,C
493,1250.448846,C
493,1250.464348,C
493,1250.480829,C
493,1250.496407,C
493,1250.513265,C
493,1250.528453,C
493,1250.544844,C
493,1250.560361,C
493,1250.576658,C
493,1250.592488,C
493,1250.608915,C
493,1250.624085,C
493,1250.640786,C
493,1250.656293,C
493,1250.672551,C
493,1250.688226,C
493,1250.704204,C
493,1250.720356,C
493,1250.736226,C
493,1250.752296,C
493,1250.768265,C
493,1250.784354,C
493,1250.800450,C
493,1250.816477,C
493,1250.832463,C
493,1250.848711,C
493,1250.864412,C
493,1250.880620,C
493,1250.896363,C
493,1250.912773,C
493,1250.928381,C
493,1250.944889,C
493,1250.960424,C
493,1250.976907,C
493,1250.992455,C
493,1251.009012,C
493,1251.024215,C
493,1251.040464,C
493,1251.056190,C
493,1251.072553,C
493,1251.088320,C
493,1251.104403,C
493,1251.120312,C
493,1251.136550,C
493,1251.152369,C
493,1251.168574,C
493,1251.184224,C
493,1251.200460,C
493,1251.216364,C
493,1251.232555,C
493,1251.248459,C
493,1251.264480,C
493,1251.280406,C
493,1251.296580,C
493,1251.312483,C
493,1251.328393,C
493,1251.345137,C
493,1251.360377,C
493,1251.376916,C
493,1251.392297,C
493,1251.409310,C
493,1251.424235,C
493,1251.440662,C
493,1251.456258,C
493,1251.472762,C
493,1251.488337,C
493,1251.504876,C
493,1251.520375,C
493,1251.536942,C
493,1251.552349,C
493,1251.568952,C
493,1251.584434,C
493,1251.600710,C
493,1251.616444,C
493,1251.632964,C
493,1251.648425,C
493,1251.665018,C
493,1251.680343,C
493,1251.697185,C
493,1251.712505,C
493,1251.728355,C
493,1251.744304,C
493,1251.760707,C
493,1251.776449,C
493,1251.792643,C
493,1251.808316,C
493,1251.824232,C
493,1251.840850,C
493,1251.856332,C
493,1251.873178,C
493,1251.888376,C
493,1251.904670,C
493,1251.920368,C
493,1251.937106,C
493,1251.952365,C
493,1251.969525,C
493,1251.984266,C
493,1252.000831,C
493,1252.016407,C
493,1252.032891,C
493,1252.048413,C
493,1252.064964,C
493,1252.080375,C
493,1252.097218,C
493,1252.112519,C
493,1252.128911,C
493,1252.144319,C
493,1252.160874,C
493,1252.176460,C
493,1252.192458,C
493,1252.208320,C
493,1252.224504,C
493,1252.240386,C
