501,1349.649633,D
501,1349.661285,D
501,1349.677623,D
501,1349.693258,D
501,1349.709589,D
501,1349.725637,D
501,1349.741689,D
501,1349.757284,D
501,1349.774426,D
501,1349.789717,D
501,1349.805449,D
501,1349.821503,D
501,1349.837515,D
501,1349.853366,D
501,1349.869726,D
501,1349.885224,D
501,1349.901690,D
501,1349.917226,D
501,1349.933232,D
501,1349.949442,D
501,1349.965320,D
501,1349.981352,D
501,1349.997373,D
501,1350.013707,D
501,1350.029263,D
501,1350.045782,D
501,1350.061445,D
501,1350.077610,D
501,1350.093487,D
501,1350.109775,D
501,1350.125432,D
501,1350.141839,D
501,1350.157384,D
501,1350.173773,D
501,1350.189277,D
501,1350.205739,D
501,1350.221180,D
501,1350.237625,D
501,1350.253289,D
501,1350.269739,D
501,1350.285338,D
501,1350.301534,D
501,1350.317548,D
501,1350.334685,D
501,1350.350654,D
501,1350.366985,D
501,1350.382258,D
501,1350.398417,D
501,1350.414275,D
501,1350.430226,D
501,1350.446227,D
501,1350.462348,D
501,1350.478361,D
501,1350.494470,D
501,1350.510788,D
501,1350.526589,D
501,1350.542700,D
501,1350.558419,D
501,1350.574771,D
501,1350.590459,D
501,1350.606646,D
501,1350.622371,D
501,1350.638653,D
501,1350.654291,D
501,1350.670565,D
501,1350.686130,D
501,1350.702438,D
501,1350.718263,D
501,1350.734565,D
501,1350.750265,D
501,1350.766685,D
501,1350.782381,D
501,1350.798586,D
501,1350.814490,D
501,1350.830674,D
501,1350.846338,D
501,1350.862616,D
501,1350.878645,D
501,1350.894397,D
501,1350.910319,D
501,1350.926461,D
501,1350.942507,D
501,1350.958429,D
501,1350.974537,D
501,1350.990284,D
501,1351.006848,D
501,1351.022941,D
501,1351.038736,D
501,1351.054338,D
501,1351.070702,D
501,1351.086346,D
501,1351.102812,D
501,1351.118411,D
501,1351.134713,D
501,1351.150313,D
501,1351.166747,D
501,1351.182305,D
501,1351.198693,D
501,1351.214402,D
501,1351.230833,D
501,1351.246387,D
501,1351.262673,D
501,1351.278596,D
501,1351.294795,D
501,1351.310452,D
501,1351.326959,D
501,1351.342491,D
501,1351.359119,D
501,1351.374465,D
501,1351.390244,D
501,1351.406206,D
501,1351.422311,D
501,1351.438236,D
501,1351.454170,D
501,1351.470334,D
501,1351.486371,D
501,1351.502630,D
501,1351.518220,D
501,1351.534920,D
501,1351.550277,D
501,1351.566811,D
501,1351.582446,D
501,1351.598738,D
501,1351.614492,D
501,1351.630826,D
501,1351.646384,D
501,1351.662613,D
501,1351.678588,D
501,1351.694734,D
501,1351.710431,D
501,1351.726728,D
501,1351.742503,D
501,1351.758816,D
501,1351.774304,D
501,1351.791190,D
501,1351.806401,D
501,1351.822634,D
501,1351.838167,D
501,1351.854379,D
501,1351.870688,D
501,1351.886235,D
501,1351.902147,D
501,1351.918454,D
501,1351.934366,D
501,1351.950247,D
501,1351.966402,D
501,1351.982629,D
501,1351.998800,D
501,1352.014303,D
501,1352.031082,D
501,1352.046497,D
501,1352.063062,D
501,1352.078448,D
501,1352.095217,D
501,1352.110687,D
501,1352.127603,D
501,1352.142365,D
501,1352.159469,D
501,1352.174427,D
501,1352.190903,D
501,1352.206355,D
501,1352.222776,D
501,1352.238194,D
501,1352.254904,D
501,1352.270433,D
501,1352.286796,D
501,1352.302447,D
501,1352.318971,D
501,1352.334443,D
501,1352.350750,D
501,1352.366342,D
501,1352.382646,D
501,1352.398537,D
501,1352.414520,D
501,1352.430398,D
501,1352.446888,D
501,1352.462350,D
501,1352.478734,D
501,1352.494982,D
501,1352.510460,D
501,1352.527374,D
501,1352.542515,D
501,1352.559301,D
501,1352.574479,D
501,1352.591012,D
501,1352.606257,D
501,1352.623079,D
501,1352.638445,D
501,1352.654952,D
501,1352.670427,D
501,1352.686951,D
501,1352.702186,D
501,1352.719081,D
501,1352.734372,D
501,1352.750935,D
501,1352.766440,D
501,1352.782965,D
501,1352.798448,D
501,1352.815108,D
501,1352.830336,D
501,1352.847277,D
501,1352.862473,D
501,1352.878371,D
501,1352.894459,D
501,1352.910706,D
501,1352.926483,D
501,1352.942317,D
501,1352.958448,D
501,1352.974622,D
501,1352.990885,D
501,1353.006241,D
501,1353.023018,D
501,1353.038503,D
501,1353.055228,D
501,1353.070314,D
501,1353.087079,D
501,1353.102392,D
501,1353.119095,D
501,1353.134343,D
501,1353.151106,D
501,1353.166386,D
501,1353.182987,D
501,1353.198509,D
501,1353.215064,D
501,1353.230424,D
501,1353.246949,D
501,1353.262367,D
501,1353.279014,D
501,1353.294409,D
501,1353.310790,D
