127,1216.060049,A
132,1216.071847,A
137,1216.087239,A
142,1216.103649,A
147,1216.119384,A
152,1216.135532,A
157,1216.151337,A
162,1216.167916,A
167,1216.183542,A
172,1216.199722,A
177,1216.215369,A
182,1216.232023,A
187,1216.247426,A
192,1216.263833,A
197,1216.279414,A
202,1216.295715,A
207,1216.311355,A
212,1216.327447,A
217,1216.343414,A
222,1216.359425,A
227,1216.375417,A
232,1216.391395,A
237,1216.407428,A
242,1216.423240,A
247,1216.439655,A
252,1216.455242,A
257,1216.471679,A
262,1216.487260,A
267,1216.503609,A
272,1216.519263,A
277,1216.535547,A
282,1216.551270,A
287,1216.567691,A
292,1216.583456,A
297,1216.601171,A
302,1216.615506,A
307,1216.632840,A
312,1216.649237,A
317,1216.664035,A
322,1216.679484,A
327,1216.695724,A
332,1216.713271,A
337,1216.727833,A
342,1216.743346,A
347,1216.759676,A
352,1216.775446,A
357,1216.791318,A
362,1216.807169,A
367,1216.823234,A
372,1216.840717,A
376,1216.856134,A
379,1216.874580,A
380,1216.889845,A
380,1216.903325,A
380,1216.919380,A
380,1216.935886,A
380,1216.951318,A
380,1216.967974,A
380,1216.983441,A
380,1216.999884,A
380,1217.015392,A
380,1217.031867,A
380,1217.047365,A
380,1217.064046,A
380,1217.079424,A
380,1217.095874,A
380,1217.111354,A
380,1217.127849,A
380,1217.143660,A
380,1217.159837,A
380,1217.175439,A
380,1217.191833,A
380,1217.207243,A
380,1217.223942,A
380,1217.239234,A
380,1217.255859,A
380,1217.271408,A
380,1217.287703,A
380,1217.303428,A
380,1217.319501,A
380,1217.335374,A
380,1217.351447,A
380,1217.367373,A
380,1217.383310,A
380,1217.399398,A
380,1217.415512,A
380,1217.432114,A
380,1217.447360,A
380,1217.463900,A
380,1217.479432,A
380,1217.495867,A
380,1217.511475,A
380,1217.528212,A
380,1217.543472,A
380,1217.560222,A
380,1217.575369,A
380,1217.592557,A
380,1217.607549,A
380,1217.623703,A
380,1217.639257,A
380,1217.655786,A
380,1217.671199,A
380,1217.687652,A
380,1217.703245,A
380,1217.719821,A
380,1217.735224,A
380,1217.751752,A
380,1217.767390,A
380,1217.783261,A
380,1217.799512,A
380,1217.815636,A
380,1217.831369,A
380,1217.847473,A
380,1217.863426,A
380,1217.879672,A
380,1217.895450,A
380,1217.911523,A
380,1217.928238,A
380,1217.943476,A
380,1217.960234,A
380,1217.975384,A
380,1217.991948,A
380,1218.007451,A
380,1218.023654,A
380,1218.039257,A
380,1218.055701,A
380,1218.071502,A
380,1218.087900,A
380,1218.103321,A
380,1218.120083,A
380,1218.135250,A
380,1218.151979,A
380,1218.167502,A
380,1218.184113,A
380,1218.199608,A
380,1218.216107,A
380,1218.231512,A
380,1218.248040,A
380,1218.263580,A
380,1218.279625,A
380,1218.295401,A
380,1218.311635,A
380,1218.327426,A
380,1218.343676,A
380,1218.359482,A
380,1218.375312,A
380,1218.391350,A
380,1218.407454,A
380,1218.423605,A
380,1218.439301,A
380,1218.455619,A
380,1218.471542,A
380,1218.487806,A
380,1218.503506,A
380,1218.519844,A
380,1218.535326,A
380,1218.551794,A
380,1218.567516,A
380,1218.583841,A
380,1218.599518,A
380,1218.615967,A
380,1218.631726,A
380,1218.647806,A
380,1218.663526,A
380,1218.679824,A
380,1218.695470,A
380,1218.711805,A
380,1218.727514,A
380,1218.743797,A
380,1218.759378,A
380,1218.775303,A
380,1218.791505,A
380,1218.807509,A
380,1218.823285,A
380,1218.839502,A
380,1218.855286,A
380,1218.871571,A
380,1218.887296,A
380,1218.903349,A
380,1218.919727,A
380,1218.935294,A
380,1218.951712,A
380,1218.967534,A
380,1218.983714,A
380,1218.999424,A
380,1219.015745,A
380,1219.031620,A
380,1219.047910,A
380,1219.063506,A
380,1219.079819,A
380,1219.095533,A
380,1219.111912,A
380,1219.127604,A
380,1219.143978,A
380,1219.159610,A
380,1219.175540,A
380,1219.191291,A
380,1219.208075,A
380,1219.223302,A
380,1219.239654,A
380,1219.255476,A
380,1219.271529,A
380,1219.287267,A
380,1219.303310,A
380,1219.319433,A
