452,1372.943371,A
452,1372.955540,A
452,1372.972448,A
452,1372.989699,A
452,1373.005264,A
452,1373.021062,A
452,1373.036969,A
453,1373.053613,A
455,1373.069756,A
458,1373.086095,A
463,1373.101408,A
468,1373.115480,A
473,1373.130873,A
478,1373.147188,A
483,1373.162844,A
488,1373.180710,A
492,1373.196823,A
492,1373.213320,A
492,1373.227008,A
492,1373.243200,A
492,1373.258925,A
492,1373.275416,A
492,1373.290874,A
492,1373.306960,A
492,1373.323174,A
492,1373.339008,A
492,1373.354965,A
492,1373.370926,A
492,1373.386973,A
492,1373.403129,A
492,1373.419408,A
492,1373.435006,A
492,1373.451411,A
492,1373.466837,A
492,1373.483097,A
492,1373.498754,A
492,1373.515217,A
492,1373.531015,A
492,1373.547392,A
492,1373.562785,A
492,1373.579456,A
492,1373.595011,A
492,1373.611388,A
492,1373.626991,A
492,1373.643611,A
492,1373.659153,A
492,1373.675431,A
492,1373.690979,A
492,1373.707689,A
492,1373.723332,A
492,1373.739304,A
492,1373.754988,A
492,1373.771330,A
492,1373.787163,A
492,1373.802994,A
492,1373.819062,A
492,1373.835031,A
492,1373.851072,A
492,1373.866888,A
492,1373.882891,A
492,1373.899085,A
492,1373.915143,A
492,1373.930898,A
492,1373.947193,A
492,1373.962901,A
492,1373.979326,A
492,1373.995180,A
492,1374.011225,A
492,1374.027003,A
492,1374.043276,A
492,1374.059012,A
492,1374.075322,A
492,1374.091097,A
492,1374.107345,A
492,1374.123094,A
492,1374.139465,A
492,1374.155050,A
492,1374.171659,A
492,1374.186887,A
492,1374.203515,A
492,1374.219213,A
492,1374.236055,A
492,1374.250908,A
492,1374.267318,A
492,1374.282927,A
492,1374.298897,A
492,1374.315042,A
492,1374.330987,A
492,1374.347430,A
492,1374.363014,A
492,1374.378968,A
492,1374.395034,A
492,1374.411979,A
492,1374.427059,A
492,1374.443604,A
492,1374.459075,A
492,1374.475901,A
492,1374.491086,A
492,1374.507407,A
492,1374.523162,A
492,1374.539647,A
492,1374.555142,A
492,1374.571427,A
492,1374.587435,A
492,1374.603436,A
492,1374.619304,A
492,1374.635764,A
492,1374.650903,A
492,1374.667284,A
492,1374.682832,A
492,1374.699306,A
492,1374.714941,A
492,1374.731384,A
492,1374.747042,A
492,1374.763729,A
492,1374.778999,A
492,1374.795034,A
492,1374.810990,A
492,1374.827165,A
492,1374.843144,A
492,1374.859097,A
492,1374.875204,A
492,1374.891174,A
492,1374.907412,A
492,1374.923088,A
492,1374.939617,A
492,1374.955005,A
492,1374.971406,A
492,1374.986983,A
492,1375.003437,A
492,1375.019152,A
492,1375.035315,A
492,1375.050904,A
492,1375.067230,A
492,1375.082904,A
492,1375.099317,A
492,1375.114990,A
492,1375.131371,A
492,1375.146923,A
492,1375.163380,A
492,1375.178830,A
492,1375.195378,A
492,1375.211183,A
492,1375.227508,A
492,1375.243124,A
492,1375.259326,A
492,1375.275306,A
492,1375.291065,A
492,1375.307253,A
492,1375.323139,A
492,1375.339240,A
492,1375.355116,A
492,1375.371189,A
492,1375.387110,A
492,1375.403664,A
492,1375.419930,A
492,1375.436668,A
492,1375.450932,A
492,1375.467508,A
492,1375.482926,A
492,1375.499478,A
492,1375.514954,A
492,1375.531273,A
492,1375.546880,A
492,1375.563402,A
492,1375.578923,A
492,1375.595363,A
492,1375.611007,A
492,1375.627335,A
492,1375.642951,A
492,1375.659364,A
492,1375.675051,A
492,1375.691252,A
492,1375.707314,A
492,1375.723406,A
492,1375.739244,A
492,1375.755279,A
492,1375.771216,A
492,1375.787230,A
492,1375.803192,A
492,1375.819037,A
492,1375.835044,A
492,1375.851058,A
492,1375.866916,A
492,1375.882863,A
492,1375.899482,A
492,1375.914911,A
492,1375.931365,A
492,1375.946883,A
492,1375.963423,A
492,1375.978942,A
492,1375.995426,A
492,1376.011047,A
492,1376.027754,A
492,1376.043052,A
492,1376.059784,A
492,1376.075166,A
492,1376.091463,A
492,1376.107063,A
492,1376.123348,A
492,1376.139043,A
492,1376.155437,A
492,1376.171143,A
492,1376.187368,A
492,1376.202975,A
492,1376.219725,A
492,1376.234896,A
492,1376.251066,A
492,1376.267079,A
492,1376.282874,A
492,1376.298886,A
492,1376.314913,A
492,1376.331035,A
492,1376.346929,A
492,1376.362977,A
492,1376.379508,A
492,1376.395326,A
492,1376.411039,A
492,1376.427374,A
492,1376.443018,A
492,1376.459367,A
492,1376.475062,A
492,1376.491710,A
492,1376.507011,A
492,1376.523616,A
492,1376.539041,A
492,1376.555873,A
492,1376.571133,A
492,1376.587734,A
492,1376.603081,A
492,1376.620283,A
492,1376.634855,A
492,1376.651215,A
492,1376.666966,A
492,1376.683343,A
492,1376.699107,A
492,1376.715597,A
492,1376.731039,A
492,1376.747477,A
492,1376.762961,A
492,1376.779256,A
492,1376.795029,A
492,1376.811263,A
492,1376.827141,A
492,1376.843160,A
492,1376.859038,A
492,1376.875150,A
492,1376.891637,A
492,1376.907136,A
492,1376.923635,A
492,1376.939124,A
492,1376.955487,A
492,1376.971065,A
492,1376.987563,A
492,1377.003003,A
492,1377.019565,A
492,1377.034908,A
492,1377.051385,A
492,1377.067044,A
492,1377.083405,A
492,1377.098948,A
492,1377.115542,A
492,1377.130931,A
492,1377.147440,A
492,1377.162958,A
492,1377.179463,A
492,1377.195050,A
492,1377.211628,A
492,1377.227087,A
492,1377.243280,A
492,1377.259056,A
492,1377.275157,A
492,1377.291287,A
492,1377.307213,A
492,1377.323331,A
492,1377.339270,A
492,1377.356647,A
492,1377.372268,A
492,1377.388917,A
492,1377.404150,A
492,1377.420859,A
492,1377.436092,A
492,1377.452361,A
492,1377.468089,A
492,1377.484308,A
492,1377.499864,A
492,1377.516301,A
492,1377.531984,A
492,1377.548232,A
492,1377.563897,A
492,1377.580291,A
492,1377.595991,A
492,1377.612434,A
492,1377.628067,A
492,1377.644537,A
492,1377.660167,A
492,1377.676738,A
492,1377.692123,A
492,1377.708562,A
492,1377.724168,A
492,1377.740117,A
492,1377.756143,A
492,1377.772158,A
492,1377.788290,A
492,1377.804022,A
492,1377.820108,A
492,1377.836069,A
492,1377.852285,A
492,1377.868088,A
492,1377.884394,A
492,1377.900068,A
492,1377.916398,A
492,1377.932122,A
492,1377.948414,A
492,1377.963946,A
492,1377.980617,A
492,1377.996073,A
492,1378.012371,A
492,1378.028161,A
492,1378.044551,A
492,1378.060233,A
492,1378.076623,A
492,1378.092202,A
492,1378.108568,A
492,1378.124255,A
492,1378.140342,A
492,1378.156300,A
492,1378.172370,A
492,1378.188114,A
492,1378.204603,A
492,1378.220144,A
492,1378.235973,A
492,1378.251961,A
492,1378.268110,A
492,1378.284003,A
492,1378.299987,A
492,1378.315912,A
492,1378.331953,A
492,1378.348573,A
492,1378.363968,A
492,1378.380704,A
492,1378.396154,A
492,1378.412809,A
492,1378.428095,A
492,1378.444482,A
492,1378.460335,A
492,1378.476628,A
492,1378.492094,A
492,1378.508597,A
492,1378.524303,A
492,1378.540409,A
492,1378.556144,A
492,1378.572492,A
492,1378.588229,A
492,1378.604545,A
492,1378.620384,A
492,1378.636250,A
492,1378.652221,A
492,1378.668302,A
492,1378.683967,A
492,1378.700433,A
492,1378.717834,A
492,1378.733725,A
491,1378.750407,A
489,1378.766697,A
485,1378.783236,A
480,1378.799280,A
474,1378.814427,A
468,1378.828236,A
462,1378.844754,A
456,1378.860208,A
450,1378.876469,A
444,1378.892076,A
438,1378.908408,A
432,1378.924225,A
426,1378.940563,A
420,1378.956145,A
414,1378.972876,A
408,1378.988160,A
402,1379.005093,A
396,1379.020118,A
390,1379.036497,A
384,1379.052095,A
378,1379.068347,A
372,1379.084926,A
366,1379.100370,A
360,1379.116029,A
354,1379.132420,A
348,1379.148057,A
342,1379.164322,A
336,1379.179926,A
330,1379.196303,A
324,1379.212326,A
318,1379.228229,A
312,1379.244118,A
306,1379.260189,A
300,1379.276470,A
294,1379.292157,A
288,1379.308193,A
282,1379.324193,A
276,1379.340724,A
270,1379.356200,A
264,1379.372574,A
258,1379.388178,A
252,1379.404711,A
246,1379.420404,A
240,1379.436795,A
234,1379.452231,A
228,1379.468676,A
222,1379.484046,A
216,1379.500333,A
210,1379.516169,A
204,1379.532265,A
198,1379.548215,A
192,1379.564573,A
186,1379.579994,A
180,1379.596678,A
174,1379.612185,A
168,1379.628515,A
