501,1329.771566,C
501,1329.784740,C
501,1329.799829,C
501,1329.816173,C
501,1329.831688,C
501,1329.847758,C
501,1329.863727,C
501,1329.879616,C
501,1329.895512,C
501,1329.911561,C
501,1329.927956,C
501,1329.943545,C
501,1329.959920,C
501,1329.975579,C
501,1329.991926,C
501,1330.007510,C
501,1330.023981,C
501,1330.039658,C
501,1330.056065,C
501,1330.071796,C
501,1330.088263,C
501,1330.103772,C
501,1330.120312,C
501,1330.135784,C
501,1330.152259,C
501,1330.167907,C
501,1330.184072,C
501,1330.199678,C
501,1330.216201,C
501,1330.231731,C
501,1330.248105,C
501,1330.263859,C
501,1330.279849,C
501,1330.295639,C
501,1330.311608,C
501,1330.327632,C
501,1330.343775,C
501,1330.359623,C
501,1330.375990,C
501,1330.391671,C
501,1330.407721,C
501,1330.423995,C
501,1330.439736,C
501,1330.456158,C
501,1330.471911,C
501,1330.487967,C
501,1330.503676,C
501,1330.520242,C
501,1330.535726,C
501,1330.552020,C
501,1330.567766,C
501,1330.584054,C
501,1330.599799,C
501,1330.616534,C
501,1330.631814,C
501,1330.648272,C
501,1330.663573,C
501,1330.679822,C
501,1330.695527,C
501,1330.712021,C
501,1330.727617,C
501,1330.744392,C
501,1330.759729,C
501,1330.776303,C
501,1330.791854,C
501,1330.807660,C
501,1330.823775,C
501,1330.839579,C
501,1330.855700,C
501,1330.871825,C
501,1330.887761,C
501,1330.903677,C
501,1330.920211,C
501,1330.935824,C
501,1330.952245,C
501,1330.967987,C
501,1330.984091,C
501,1330.999761,C
501,1331.016222,C
501,1331.031665,C
501,1331.048329,C
501,1331.063674,C
501,1331.079987,C
501,1331.095646,C
501,1331.112096,C
501,1331.127632,C
501,1331.143957,C
501,1331.159738,C
501,1331.176016,C
501,1331.191652,C
501,1331.208070,C
501,1331.223831,C
501,1331.239991,C
501,1331.255748,C
501,1331.272022,C
501,1331.287882,C
501,1331.303691,C
501,1331.319970,C
501,1331.335789,C
501,1331.351836,C
501,1331.367849,C
501,1331.384004,C
501,1331.399837,C
501,1331.416307,C
501,1331.431724,C
501,1331.448369,C
501,1331.463868,C
501,1331.480192,C
501,1331.495798,C
501,1331.512219,C
501,1331.527735,C
501,1331.543972,C
501,1331.559597,C
501,1331.576095,C
501,1331.591851,C
501,1331.608066,C
501,1331.623692,C
501,1331.639985,C
501,1331.655866,C
501,1331.672189,C
501,1331.687914,C
501,1331.704113,C
501,1331.719883,C
501,1331.736049,C
501,1331.751761,C
501,1331.767915,C
501,1331.783822,C
501,1331.800002,C
501,1331.816028,C
501,1331.831725,C
501,1331.848039,C
501,1331.863769,C
501,1331.880031,C
501,1331.895651,C
501,1331.911983,C
501,1331.927627,C
501,1331.943877,C
501,1331.959842,C
501,1331.976097,C
501,1331.991710,C
501,1332.008060,C
501,1332.024070,C
501,1332.040415,C
501,1332.055808,C
501,1332.072665,C
501,1332.088014,C
501,1332.104474,C
501,1332.119895,C
501,1332.136424,C
501,1332.151799,C
501,1332.168529,C
501,1332.183780,C
501,1332.200544,C
501,1332.216001,C
501,1332.232276,C
501,1332.247695,C
501,1332.263745,C
501,1332.279844,C
501,1332.295772,C
501,1332.311816,C
501,1332.327702,C
501,1332.343706,C
501,1332.359666,C
501,1332.376394,C
501,1332.391791,C
501,1332.408211,C
501,1332.423790,C
501,1332.440291,C
501,1332.455723,C
501,1332.472249,C
501,1332.487824,C
501,1332.504270,C
501,1332.519752,C
501,1332.536550,C
501,1332.551902,C
501,1332.568553,C
501,1332.583823,C
501,1332.600793,C
501,1332.616005,C
501,1332.632605,C
501,1332.648427,C
501,1332.664255,C
501,1332.679661,C
501,1332.696003,C
501,1332.711609,C
501,1332.727927,C
501,1332.743956,C
501,1332.759640,C
501,1332.776026,C
501,1332.791787,C
501,1332.807794,C
501,1332.823754,C
501,1332.839892,C
501,1332.855866,C
501,1332.872588,C
501,1332.887851,C
501,1332.904318,C
501,1332.919783,C
501,1332.936288,C
501,1332.951782,C
501,1332.968340,C
501,1332.983696,C
501,1333.000633,C
501,1333.015922,C
501,1333.032764,C
501,1333.047500,C
501,1333.064127,C
501,1333.079674,C
501,1333.096380,C
501,1333.111703,C
501,1333.128692,C
501,1333.143738,C
501,1333.160252,C
501,1333.175687,C
501,1333.192490,C
501,1333.207787,C
501,1333.224370,C
501,1333.239924,C
501,1333.255919,C
501,1333.271820,C
501,1333.287778,C
501,1333.303750,C
501,1333.319814,C
501,1333.335848,C
501,1333.351758,C
501,1333.368408,C
501,1333.383774,C
501,1333.400444,C
501,1333.415876,C
501,1333.432896,C
501,1333.447775,C
501,1333.464291,C
501,1333.479839,C
501,1333.496440,C
501,1333.511664,C
501,1333.528185,C
501,1333.543743,C
501,1333.560056,C
501,1333.575682,C
501,1333.592346,C
501,1333.607770,C
501,1333.624284,C
501,1333.639855,C
501,1333.656473,C
501,1333.671947,C
501,1333.688188,C
