523,1236.977058,D
523,1236.988702,D
523,1237.003954,D
523,1237.019969,D
523,1237.036008,D
523,1237.051988,D
523,1237.068018,D
523,1237.083831,D
523,1237.099831,D
523,1237.116625,D
523,1237.131919,D
523,1237.148566,D
523,1237.163981,D
523,1237.180550,D
523,1237.195863,D
523,1237.212675,D
523,1237.228173,D
523,1237.244543,D
523,1237.259994,D
523,1237.276675,D
523,1237.291952,D
523,1237.308443,D
523,1237.323894,D
523,1237.340701,D
523,1237.355965,D
523,1237.372506,D
523,1237.387919,D
523,1237.404528,D
523,1237.421144,D
523,1237.437446,D
523,1237.454284,D
523,1237.470340,D
523,1237.486377,D
522,1237.502520,D
520,1237.519232,D
518,1237.534621,D
515,1237.550254,D
511,1237.565669,D
507,1237.581920,D
503,1237.598044,D
498,1237.612570,D
493,1237.629853,D
489,1237.646155,D
488,1237.662241,D
488,1237.676465,D
488,1237.692026,D
488,1237.708399,D
488,1237.724038,D
488,1237.740305,D
488,1237.756053,D
488,1237.772467,D
488,1237.788358,D
488,1237.804578,D
488,1237.820111,D
488,1237.836455,D
488,1237.852060,D
488,1237.868327,D
488,1237.883944,D
488,1237.900228,D
488,1237.916115,D
488,1237.932240,D
488,1237.947901,D
488,1237.964096,D
488,1237.979944,D
488,1237.995988,D
488,1238.011928,D
488,1238.028042,D
488,1238.043981,D
488,1238.060169,D
488,1238.076034,D
488,1238.092138,D
488,1238.108359,D
488,1238.124080,D
488,1238.140414,D
488,1238.156250,D
488,1238.172317,D
488,1238.188086,D
488,1238.204369,D
488,1238.220049,D
488,1238.236472,D
488,1238.252130,D
488,1238.268245,D
488,1238.283931,D
488,1238.300132,D
488,1238.315995,D
488,1238.332156,D
488,1238.347966,D
488,1238.364386,D
488,1238.379977,D
488,1238.396202,D
488,1238.411933,D
488,1238.428308,D
488,1238.444018,D
488,1238.460058,D
488,1238.476525,D
488,1238.492132,D
488,1238.508117,D
488,1238.523993,D
488,1238.539998,D
488,1238.556111,D
488,1238.571966,D
488,1238.587999,D
488,1238.604318,D
488,1238.620058,D
488,1238.636597,D
488,1238.651971,D
