538,1361.786736,A
532,1361.798897,A
526,1361.815356,A
520,1361.831074,A
514,1361.848518,A
508,1361.864858,A
502,1361.881359,A
497,1361.897173,A
497,1361.912105,A
497,1361.926890,A
497,1361.942532,A
497,1361.959064,A
497,1361.974464,A
497,1361.991267,A
497,1362.006520,A
497,1362.022916,A
497,1362.039038,A
497,1362.054663,A
497,1362.134342,A
497,1362.149573,A
497,1362.192164,A
497,1362.226648,A
497,1362.242807,A
497,1362.258543,A
497,1362.274686,A
497,1362.291421,A
497,1362.306824,A
497,1362.323161,A
497,1362.338929,A
497,1362.355442,A
497,1362.369875,A
497,1362.386315,A
497,1362.402385,A
497,1362.418294,A
497,1362.434021,A
497,1362.450320,A
497,1362.466081,A
497,1362.482187,A
497,1362.497626,A
497,1362.514193,A
497,1362.529750,A
497,1362.546606,A
497,1362.561801,A
497,1362.578111,A
497,1362.593946,A
497,1362.610096,A
497,1362.625691,A
497,1362.642787,A
497,1362.657905,A
497,1362.674426,A
497,1362.690052,A
497,1362.705928,A
497,1362.721944,A
497,1362.737838,A
497,1362.753948,A
497,1362.769691,A
497,1362.842363,A
497,1362.856984,A
497,1362.873027,A
497,1362.889147,A
497,1362.905158,A
497,1362.921613,A
497,1362.936811,A
497,1362.953778,A
497,1362.968951,A
497,1362.984810,A
497,1363.000752,A
497,1363.016956,A
497,1363.032688,A
497,1363.048823,A
497,1363.064892,A
497,1363.080796,A
497,1363.097712,A
497,1363.113120,A
497,1363.129216,A
497,1363.144767,A
497,1363.161066,A
497,1363.176948,A
497,1363.193450,A
497,1363.208647,A
497,1363.224956,A
497,1363.240596,A
497,1363.257199,A
497,1363.272714,A
497,1363.289192,A
497,1363.304893,A
497,1363.322083,A
497,1363.336989,A
497,1363.353308,A
497,1363.368797,A
497,1363.385239,A
497,1363.400582,A
497,1363.417348,A
497,1363.432696,A
497,1363.448983,A
497,1363.464583,A
497,1363.533610,A
497,1363.549127,A
497,1363.565400,A
497,1363.636585,A
497,1363.651795,A
497,1363.667776,A
497,1363.683725,A
497,1363.699706,A
497,1363.715912,A
497,1363.765153,A
497,1363.781497,A
497,1363.832227,A
497,1363.848541,A
497,1363.864079,A
497,1363.880952,A
497,1363.895688,A
497,1363.912419,A
497,1363.927616,A
497,1363.944300,A
497,1363.959598,A
497,1363.976149,A
497,1363.991915,A
497,1364.007916,A
497,1364.024233,A
497,1364.040307,A
497,1364.055610,A
497,1364.071839,A
497,1364.087968,A
497,1364.103914,A
497,1364.120534,A
497,1364.136103,A
497,1364.152397,A
497,1364.168053,A
497,1364.184276,A
497,1364.199789,A
497,1364.216137,A
497,1364.231638,A
497,1364.248676,A
497,1364.263724,A
497,1364.280451,A
497,1364.295498,A
497,1364.312087,A
497,1364.328015,A
497,1364.344598,A
497,1364.359832,A
497,1364.376793,A
497,1364.391821,A
497,1364.408325,A
497,1364.424289,A
497,1364.440822,A
497,1364.456216,A
497,1364.471884,A
497,1364.487803,A
497,1364.504359,A
497,1364.519975,A
497,1364.535896,A
497,1364.551954,A
497,1364.568148,A
497,1364.584098,A
497,1364.600324,A
497,1364.616330,A
497,1364.631903,A
497,1364.648878,A
497,1364.663749,A
497,1364.680621,A
497,1364.696114,A
497,1364.712567,A
497,1364.727636,A
497,1364.744732,A
497,1364.759758,A
497,1364.776359,A
497,1364.791580,A
497,1364.808009,A
497,1364.823731,A
497,1364.841116,A
497,1364.856258,A
497,1364.872406,A
497,1364.888052,A
497,1364.904009,A
497,1364.919904,A
497,1364.936278,A
497,1364.951994,A
497,1364.968072,A
497,1364.984117,A
497,1364.999803,A
497,1365.015950,A
497,1365.032174,A
497,1365.048090,A
497,1365.064045,A
497,1365.079995,A
497,1365.095946,A
497,1365.112001,A
497,1365.127751,A
497,1365.144242,A
497,1365.160101,A
497,1365.176416,A
497,1365.191700,A
497,1365.208409,A
497,1365.223866,A
497,1365.240274,A
497,1365.255752,A
497,1365.272231,A
497,1365.288078,A
497,1365.304329,A
497,1365.320230,A
497,1365.336004,A
497,1365.351907,A
497,1365.368249,A
497,1365.384080,A
497,1365.400450,A
497,1365.416156,A
497,1365.432237,A
497,1365.447947,A
497,1365.464007,A
497,1365.479962,A
497,1365.496176,A
497,1365.511720,A
497,1365.527883,A
497,1365.543627,A
497,1365.560207,A
497,1365.576057,A
497,1365.592025,A
497,1365.608234,A
497,1365.623816,A
497,1365.640521,A
497,1365.655984,A
497,1365.672365,A
497,1365.688444,A
497,1365.705029,A
497,1365.719643,A
497,1365.736813,A
497,1365.752002,A
497,1365.768573,A
497,1365.783759,A
497,1365.800521,A
497,1365.815602,A
497,1365.832387,A
497,1365.847725,A
497,1365.864495,A
497,1365.879782,A
497,1365.896142,A
497,1365.911907,A
497,1365.928193,A
497,1365.944023,A
497,1365.959986,A
497,1365.975894,A
497,1365.992284,A
497,1366.008060,A
497,1366.023794,A
497,1366.040201,A
497,1366.055959,A
497,1366.072024,A
497,1366.087822,A
497,1366.104000,A
497,1366.119782,A
497,1366.169659,A
497,1366.218526,A
