493,1289.811727,C
493,1289.823776,C
493,1289.839451,C
493,1289.855774,C
493,1289.871403,C
493,1289.887575,C
493,1289.903509,C
493,1289.919646,C
493,1289.935568,C
493,1289.951630,C
493,1289.967484,C
493,1289.983604,C
493,1289.999543,C
493,1290.015665,C
493,1290.031814,C
493,1290.047495,C
493,1290.063993,C
493,1290.079513,C
493,1290.096037,C
493,1290.111655,C
493,1290.128144,C
493,1290.143286,C
493,1290.159766,C
493,1290.175337,C
493,1290.191974,C
493,1290.207292,C
493,1290.224019,C
493,1290.239419,C
493,1290.255694,C
493,1290.271549,C
493,1290.287884,C
493,1290.303581,C
493,1290.320010,C
493,1290.335574,C
493,1290.351886,C
493,1290.367601,C
493,1290.383635,C
493,1290.399473,C
493,1290.415675,C
493,1290.431505,C
493,1290.447597,C
493,1290.463599,C
493,1290.481010,C
493,1290.495603,C
493,1290.511552,C
493,1290.528250,C
493,1290.543355,C
493,1290.559858,C
493,1290.575435,C
493,1290.591953,C
493,1290.607525,C
493,1290.623941,C
493,1290.639277,C
493,1290.656021,C
493,1290.671332,C
493,1290.688139,C
493,1290.703477,C
493,1290.720157,C
493,1290.735604,C
493,1290.752107,C
493,1290.767571,C
493,1290.783999,C
493,1290.799533,C
493,1290.816213,C
493,1290.831520,C
493,1290.848225,C
493,1290.863483,C
493,1290.879834,C
493,1290.896088,C
493,1290.911938,C
493,1290.927853,C
493,1290.943663,C
493,1290.960087,C
493,1290.975904,C
493,1290.991921,C
493,1291.007547,C
493,1291.024566,C
493,1291.039971,C
493,1291.056446,C
493,1291.071796,C
493,1291.088371,C
493,1291.103889,C
493,1291.120420,C
493,1291.135622,C
493,1291.152124,C
493,1291.167828,C
493,1291.184271,C
493,1291.199883,C
493,1291.216398,C
493,1291.231597,C
493,1291.248603,C
493,1291.263984,C
493,1291.280324,C
493,1291.295769,C
493,1291.312609,C
493,1291.328096,C
493,1291.344441,C
493,1291.359869,C
493,1291.376642,C
493,1291.391440,C
493,1291.407519,C
493,1291.423822,C
493,1291.440101,C
493,1291.455549,C
493,1291.471703,C
493,1291.487505,C
493,1291.503649,C
493,1291.519903,C
493,1291.535604,C
493,1291.552518,C
493,1291.567570,C
493,1291.584026,C
493,1291.600112,C
493,1291.616346,C
493,1291.673069,C
493,1291.688590,C
493,1291.704377,C
493,1291.720510,C
493,1291.736799,C
493,1291.780137,C
493,1291.795986,C
493,1291.811456,C
493,1291.827574,C
493,1291.843664,C
493,1291.859860,C
493,1291.875774,C
493,1291.891771,C
493,1291.907633,C
493,1291.924137,C
493,1291.939565,C
493,1291.955845,C
493,1291.972077,C
493,1291.987942,C
493,1292.003638,C
493,1292.020086,C
493,1292.036105,C
493,1292.051969,C
493,1292.067833,C
493,1292.084282,C
493,1292.099439,C
493,1292.116225,C
493,1292.131749,C
493,1292.148359,C
493,1292.163928,C
493,1292.180043,C
493,1292.195679,C
493,1292.212405,C
493,1292.227625,C
493,1292.244165,C
493,1292.259656,C
493,1292.275719,C
493,1292.291549,C
493,1292.307401,C
493,1292.323551,C
493,1292.339622,C
493,1292.355651,C
493,1292.371683,C
493,1292.388082,C
493,1292.403575,C
493,1292.438126,C
493,1292.473124,C
493,1292.488861,C
493,1292.561080,C
493,1292.575912,C
493,1292.592433,C
493,1292.608039,C
493,1292.623935,C
493,1292.640543,C
493,1292.655661,C
493,1292.672285,C
493,1292.687653,C
493,1292.704316,C
493,1292.720149,C
493,1292.736270,C
493,1292.751923,C
493,1292.768171,C
493,1292.784147,C
493,1292.800144,C
493,1292.815943,C
493,1292.831961,C
493,1292.847827,C
493,1292.864553,C
493,1292.879710,C
493,1292.895442,C
493,1292.911345,C
493,1292.927375,C
493,1292.943525,C
493,1292.959313,C
493,1292.975489,C
493,1292.991493,C
493,1293.065418,C
493,1293.080007,C
493,1293.159493,C
493,1293.237338,C
493,1293.307536,C
493,1293.322934,C
493,1293.338858,C
493,1293.355553,C
493,1293.370790,C
493,1293.387358,C
493,1293.403064,C
