512,1080.407837,B
512,1080.420029,B
512,1080.435228,B
512,1080.451504,B
512,1080.467290,B
512,1080.483641,B
512,1080.499779,B
512,1080.515860,B
512,1080.531918,B
512,1080.547688,B
512,1080.563345,B
512,1080.579732,B
512,1080.595750,B
512,1080.611934,B
512,1080.627615,B
512,1080.643542,B
512,1080.659538,B
512,1080.675541,B
512,1080.691487,B
512,1080.707418,B
512,1080.723293,B
512,1080.739465,B
512,1080.757258,B
512,1080.773331,B
511,1080.789891,B
509,1080.804805,B
506,1080.821047,B
503,1080.836919,B
499,1080.854229,B
495,1080.869200,B
491,1080.885652,B
490,1080.901075,B
490,1080.916035,B
490,1080.931623,B
490,1080.947728,B
490,1080.963709,B
490,1080.979977,B
490,1080.995581,B
490,1081.011835,B
490,1081.027498,B
490,1081.043671,B
490,1081.059446,B
490,1081.075864,B
490,1081.091264,B
490,1081.107547,B
490,1081.123250,B
490,1081.139294,B
490,1081.155489,B
490,1081.171417,B
490,1081.187286,B
490,1081.203277,B
490,1081.219409,B
490,1081.235299,B
490,1081.251374,B
490,1081.267504,B
490,1081.283785,B
490,1081.299354,B
490,1081.316199,B
490,1081.331577,B
490,1081.347828,B
490,1081.363426,B
490,1081.379717,B
490,1081.395317,B
490,1081.411852,B
490,1081.427516,B
490,1081.443952,B
490,1081.459675,B
490,1081.477606,B
490,1081.491308,B
490,1081.507640,B
490,1081.523313,B
490,1081.539490,B
490,1081.555253,B
490,1081.571624,B
490,1081.587313,B
490,1081.603614,B
490,1081.619486,B
490,1081.635469,B
490,1081.651496,B
490,1081.667568,B
490,1081.683582,B
490,1081.699447,B
490,1081.715402,B
490,1081.731371,B
490,1081.747411,B
490,1081.764605,B
490,1081.781308,B
490,1081.797695,B
490,1081.813875,B
490,1081.829224,B
490,1081.846526,B
490,1081.861283,B
490,1081.877182,B
491,1081.893555,B
492,1081.909150,B
494,1081.924527,B
496,1081.941440,B
498,1081.955305,B
500,1081.973282,B
502,1081.989298,B
504,1082.005241,B
505,1082.021949,B
505,1082.035674,B
505,1082.051348,B
505,1082.067777,B
505,1082.084425,B
505,1082.100795,B
505,1082.116768,B
505,1082.132409,B
505,1082.148535,B
505,1082.164554,B
505,1082.180484,B
505,1082.196600,B
505,1082.212553,B
505,1082.228618,B
505,1082.244775,B
505,1082.260553,B
505,1082.277136,B
505,1082.292450,B
505,1082.308724,B
505,1082.324596,B
505,1082.340760,B
505,1082.356415,B
505,1082.372900,B
505,1082.388467,B
505,1082.404601,B
505,1082.420748,B
505,1082.436711,B
505,1082.452464,B
505,1082.468728,B
505,1082.484486,B
505,1082.500888,B
505,1082.516549,B
505,1082.532908,B
505,1082.548550,B
505,1082.565156,B
505,1082.580464,B
505,1082.596624,B
505,1082.612536,B
505,1082.628393,B
505,1082.643370,B
505,1082.659541,B
505,1082.675355,B
505,1082.691375,B
505,1082.707459,B
505,1082.723490,B
505,1082.739379,B
505,1082.755282,B
505,1082.771845,B
505,1082.787393,B
505,1082.803720,B
505,1082.819336,B
505,1082.835695,B
505,1082.851460,B
505,1082.867670,B
505,1082.883580,B
505,1082.899933,B
505,1082.915601,B
505,1082.931803,B
505,1082.947608,B
