493,1127.122892,A
493,1127.134910,A
493,1127.149924,A
493,1127.166357,A
493,1127.181878,A
493,1127.198586,A
493,1127.213771,A
493,1127.230116,A
493,1127.245592,A
493,1127.262271,A
493,1127.277794,A
493,1127.294256,A
493,1127.310012,A
493,1127.326300,A
493,1127.341621,A
493,1127.358253,A
493,1127.373714,A
493,1127.389869,A
493,1127.405743,A
493,1127.421774,A
493,1127.437788,A
493,1127.453922,A
493,1127.469762,A
493,1127.485734,A
493,1127.501799,A
493,1127.517947,A
493,1127.534202,A
493,1127.549824,A
493,1127.566356,A
493,1127.581672,A
493,1127.598736,A
493,1127.613770,A
493,1127.630354,A
493,1127.645570,A
493,1127.662363,A
493,1127.677744,A
493,1127.694165,A
493,1127.709782,A
493,1127.726309,A
493,1127.741620,A
493,1127.758275,A
493,1127.774027,A
493,1127.790364,A
493,1127.805819,A
493,1127.822533,A
493,1127.837906,A
493,1127.854403,A
493,1127.869870,A
493,1127.886073,A
493,1127.901877,A
493,1127.917981,A
493,1127.933976,A
493,1127.950053,A
493,1127.965853,A
493,1127.981933,A
493,1127.997902,A
493,1128.013785,A
493,1128.030180,A
493,1128.045605,A
493,1128.062161,A
493,1128.077723,A
493,1128.094210,A
493,1128.109678,A
493,1128.125933,A
493,1128.141693,A
493,1128.158282,A
493,1128.173849,A
493,1128.189971,A
493,1128.205801,A
493,1128.222332,A
493,1128.237817,A
493,1128.254129,A
493,1128.269822,A
493,1128.285982,A
493,1128.301803,A
493,1128.318599,A
493,1128.334232,A
493,1128.350031,A
493,1128.365874,A
493,1128.381669,A
493,1128.397675,A
493,1128.413714,A
493,1128.429671,A
493,1128.445609,A
493,1128.461735,A
493,1128.477759,A
493,1128.493688,A
493,1128.509935,A
493,1128.526065,A
493,1128.541768,A
493,1128.557894,A
493,1128.573805,A
493,1128.590155,A
493,1128.605788,A
493,1128.622202,A
493,1128.637864,A
493,1128.654125,A
493,1128.669769,A
493,1128.686038,A
493,1128.701763,A
493,1128.718125,A
493,1128.733701,A
493,1128.749995,A
493,1128.765816,A
493,1128.782133,A
493,1128.797821,A
493,1128.813937,A
493,1128.829670,A
