499,1061.201494,A
499,1061.213063,A
499,1061.229131,A
499,1061.244715,A
499,1061.261181,A
499,1061.276827,A
499,1061.292995,A
499,1061.308907,A
499,1061.325134,A
499,1061.340937,A
499,1061.357030,A
499,1061.372761,A
499,1061.389096,A
499,1061.404974,A
499,1061.420970,A
499,1061.437018,A
499,1061.453094,A
499,1061.468717,A
499,1061.485007,A
499,1061.500807,A
499,1061.516972,A
499,1061.532809,A
499,1061.548660,A
499,1061.564873,A
499,1061.580814,A
499,1061.596772,A
499,1061.612753,A
499,1061.628738,A
499,1061.644623,A
499,1061.661193,A
499,1061.676802,A
499,1061.693036,A
499,1061.708852,A
499,1061.724945,A
499,1061.740863,A
499,1061.757051,A
499,1061.772805,A
499,1061.789095,A
499,1061.804974,A
499,1061.821089,A
499,1061.836836,A
499,1061.853358,A
499,1061.868875,A
499,1061.885147,A
499,1061.900903,A
499,1061.917373,A
499,1061.932777,A
499,1061.948882,A
499,1061.964707,A
499,1061.981113,A
499,1061.996984,A
499,1062.012801,A
499,1062.028856,A
499,1062.044965,A
499,1062.060736,A
499,1062.076700,A
499,1062.092800,A
499,1062.108895,A
499,1062.124785,A
499,1062.140925,A
499,1062.157296,A
499,1062.172781,A
499,1062.189058,A
499,1062.204842,A
499,1062.221241,A
499,1062.236883,A
499,1062.253174,A
499,1062.268838,A
499,1062.285314,A
499,1062.300912,A
499,1062.317482,A
499,1062.332967,A
499,1062.349075,A
499,1062.364742,A
499,1062.381064,A
499,1062.396684,A
499,1062.413041,A
499,1062.428776,A
499,1062.444902,A
499,1062.460802,A
499,1062.476966,A
499,1062.492727,A
499,1062.509042,A
499,1062.524823,A
499,1062.541024,A
499,1062.556859,A
499,1062.572847,A
499,1062.588946,A
499,1062.604768,A
499,1062.621093,A
499,1062.636985,A
499,1062.653404,A
499,1062.668921,A
499,1062.685203,A
499,1062.700906,A
499,1062.717709,A
499,1062.732818,A
499,1062.749169,A
499,1062.764775,A
499,1062.781093,A
499,1062.797059,A
499,1062.813168,A
499,1062.828828,A
499,1062.845066,A
499,1062.860765,A
499,1062.877066,A
499,1062.892752,A
499,1062.909199,A
499,1062.924972,A
499,1062.941129,A
499,1062.956923,A
499,1062.973098,A
499,1062.988814,A
499,1063.004909,A
499,1063.020918,A
499,1063.036802,A
499,1063.053276,A
499,1063.068938,A
499,1063.084846,A
499,1063.100897,A
499,1063.116971,A
499,1063.132885,A
499,1063.149114,A
499,1063.164616,A
499,1063.181319,A
499,1063.196895,A
499,1063.213269,A
499,1063.228795,A
499,1063.244989,A
499,1063.260810,A
499,1063.277005,A
499,1063.292709,A
499,1063.309132,A
499,1063.324780,A
499,1063.341172,A
499,1063.357074,A
499,1063.373195,A
499,1063.388863,A
499,1063.405335,A
499,1063.420863,A
499,1063.437306,A
499,1063.452945,A
499,1063.469031,A
499,1063.484819,A
499,1063.500925,A
499,1063.516869,A
499,1063.533045,A
499,1063.548830,A
499,1063.565028,A
499,1063.580850,A
499,1063.597004,A
499,1063.612936,A
499,1063.628920,A
499,1063.645020,A
499,1063.660861,A
499,1063.677137,A
499,1063.692854,A
499,1063.709248,A
499,1063.724844,A
499,1063.741277,A
499,1063.756914,A
499,1063.773217,A
499,1063.788954,A
499,1063.805107,A
499,1063.820773,A
499,1063.837102,A
499,1063.852886,A
499,1063.869098,A
