462,1136.694975,B
462,1136.706652,B
462,1136.722075,B
462,1136.738049,B
462,1136.754023,B
462,1136.770024,B
462,1136.785942,B
462,1136.801992,B
462,1136.818003,B
462,1136.834602,B
462,1136.850040,B
462,1136.866553,B
462,1136.881945,B
462,1136.898666,B
462,1136.913999,B
462,1136.930617,B
462,1136.945952,B
462,1136.962807,B
462,1136.978056,B
462,1136.994636,B
462,1137.010221,B
462,1137.026581,B
462,1137.043252,B
462,1137.058547,B
462,1137.074339,B
462,1137.090490,B
462,1137.106128,B
462,1137.122782,B
462,1137.139508,B
462,1137.156082,B
462,1137.171636,B
463,1137.187848,B
464,1137.203589,B
465,1137.219374,B
466,1137.235140,B
468,1137.250096,B
470,1137.265973,B
472,1137.281995,B
474,1137.298022,B
476,1137.314042,B
478,1137.332117,B
479,1137.347579,B
480,1137.363828,B
481,1137.379954,B
482,1137.396296,B
482,1137.411586,B
482,1137.426430,B
482,1137.442008,B
482,1137.458345,B
482,1137.474037,B
482,1137.490433,B
482,1137.506163,B
482,1137.522538,B
482,1137.538179,B
482,1137.554419,B
482,1137.570097,B
482,1137.586593,B
482,1137.601849,B
482,1137.618450,B
482,1137.633957,B
482,1137.650378,B
482,1137.665941,B
482,1137.681927,B
482,1137.697924,B
482,1137.714048,B
482,1137.730189,B
482,1137.767351,B
482,1137.824872,B
482,1137.843263,B
482,1137.859783,B
482,1137.875225,B
482,1137.891869,B
482,1137.907240,B
482,1137.923767,B
482,1137.939329,B
482,1137.955672,B
482,1137.971144,B
482,1137.987949,B
482,1138.003282,B
482,1138.019331,B
482,1138.034821,B
482,1138.051417,B
482,1138.066972,B
482,1138.083311,B
482,1138.099202,B
482,1138.115442,B
482,1138.130913,B
482,1138.147437,B
482,1138.163015,B
482,1138.179036,B
482,1138.195007,B
482,1138.211199,B
482,1138.227389,B
482,1138.243191,B
482,1138.259221,B
482,1138.275070,B
482,1138.291962,B
482,1138.307295,B
482,1138.323700,B
482,1138.339187,B
482,1138.355748,B
482,1138.371018,B
482,1138.387716,B
482,1138.402934,B
482,1138.419427,B
482,1138.434825,B
482,1138.451389,B
482,1138.466984,B
482,1138.483392,B
482,1138.499051,B
482,1138.515441,B
482,1138.531090,B
482,1138.547387,B
482,1138.563014,B
482,1138.579711,B
482,1138.595038,B
482,1138.611633,B
482,1138.627097,B
