500,1145.902724,C
500,1145.914290,C
500,1145.930500,C
500,1145.946358,C
500,1145.962481,C
500,1145.978782,C
500,1145.994391,C
500,1146.010752,C
500,1146.026410,C
500,1146.042611,C
500,1146.058264,C
500,1146.075081,C
500,1146.090851,C
500,1146.106487,C
500,1146.122210,C
500,1146.138589,C
500,1146.154322,C
500,1146.170565,C
500,1146.186118,C
500,1146.203111,C
500,1146.218385,C
500,1146.234659,C
500,1146.250270,C
500,1146.266605,C
500,1146.282418,C
500,1146.298549,C
500,1146.314223,C
500,1146.330562,C
500,1146.346220,C
500,1146.362297,C
500,1146.378341,C
500,1146.394327,C
500,1146.410321,C
500,1146.426550,C
500,1146.442284,C
500,1146.458529,C
500,1146.474847,C
500,1146.490149,C
500,1146.506419,C
500,1146.522307,C
500,1146.538611,C
500,1146.554276,C
500,1146.570584,C
500,1146.586272,C
500,1146.602417,C
500,1146.618260,C
500,1146.634439,C
500,1146.650294,C
500,1146.666493,C
500,1146.682278,C
500,1146.698525,C
500,1146.714511,C
500,1146.730892,C
500,1146.746480,C
500,1146.762683,C
500,1146.778521,C
500,1146.794904,C
500,1146.810536,C
500,1146.826316,C
500,1146.842366,C
500,1146.858414,C
500,1146.874253,C
500,1146.890347,C
500,1146.906297,C
500,1146.922356,C
500,1146.938247,C
500,1146.954355,C
500,1146.970680,C
500,1146.986219,C
500,1147.002554,C
500,1147.018301,C
500,1147.034782,C
500,1147.050191,C
500,1147.066594,C
500,1147.083672,C
500,1147.099302,C
500,1147.114546,C
500,1147.131205,C
500,1147.146587,C
500,1147.162744,C
500,1147.178399,C
500,1147.194684,C
500,1147.210424,C
500,1147.226716,C
500,1147.242310,C
500,1147.259095,C
500,1147.274218,C
500,1147.290643,C
500,1147.306136,C
500,1147.322338,C
500,1147.338186,C
500,1147.354238,C
500,1147.370223,C
500,1147.386235,C
500,1147.402156,C
500,1147.418368,C
500,1147.434242,C
500,1147.450335,C
500,1147.466599,C
500,1147.482308,C
500,1147.498680,C
500,1147.514401,C
500,1147.530632,C
500,1147.546323,C
500,1147.562792,C
500,1147.578460,C
500,1147.594728,C
500,1147.610753,C
500,1147.626757,C
500,1147.642352,C
500,1147.659063,C
500,1147.674223,C
500,1147.690400,C
500,1147.706216,C
500,1147.722690,C
500,1147.738292,C
500,1147.754473,C
500,1147.770225,C
500,1147.786459,C
