580,1012.956215,C
574,1012.968240,C
568,1012.984650,C
562,1013.000783,C
557,1013.017088,C
557,1013.032796,C
557,1013.047288,C
557,1013.063945,C
557,1013.079667,C
557,1013.095674,C
557,1013.111603,C
557,1013.127743,C
557,1013.143436,C
557,1013.159399,C
557,1013.175280,C
557,1013.191367,C
557,1013.207276,C
557,1013.223471,C
557,1013.239326,C
557,1013.255481,C
557,1013.273254,C
557,1013.288938,C
557,1013.305557,C
557,1013.321251,C
555,1013.338133,C
553,1013.353755,C
550,1013.370751,C
546,1013.385740,C
541,1013.402060,C
535,1013.417438,C
529,1013.431841,C
523,1013.449174,C
517,1013.465563,C
511,1013.481036,C
505,1013.498872,C
503,1013.513950,C
503,1013.527940,C
503,1013.543446,C
503,1013.559749,C
503,1013.575199,C
503,1013.591444,C
503,1013.607419,C
503,1013.623338,C
503,1013.639323,C
503,1013.655223,C
503,1013.671491,C
503,1013.687308,C
503,1013.703341,C
503,1013.719281,C
503,1013.735538,C
503,1013.751391,C
503,1013.767940,C
503,1013.784663,C
503,1013.801052,C
503,1013.816352,C
503,1013.832743,C
503,1013.848608,C
503,1013.864731,C
503,1013.880347,C
503,1013.896953,C
503,1013.912512,C
503,1013.928788,C
503,1013.944409,C
503,1013.960834,C
503,1013.976332,C
503,1013.992548,C
503,1014.008392,C
503,1014.024677,C
503,1014.040372,C
503,1014.056616,C
503,1014.072237,C
503,1014.088295,C
503,1014.104382,C
503,1014.120273,C
503,1014.136388,C
503,1014.152460,C
503,1014.168400,C
503,1014.184458,C
503,1014.200443,C
503,1014.216427,C
503,1014.232688,C
503,1014.248422,C
503,1014.265114,C
503,1014.280509,C
503,1014.296766,C
503,1014.312502,C
503,1014.328974,C
503,1014.344408,C
503,1014.360869,C
503,1014.376456,C
503,1014.392954,C
503,1014.408998,C
503,1014.424736,C
503,1014.440333,C
503,1014.456757,C
503,1014.472257,C
503,1014.488681,C
503,1014.504309,C
503,1014.520709,C
503,1014.536442,C
503,1014.552746,C
503,1014.568411,C
503,1014.584369,C
503,1014.600459,C
503,1014.616648,C
503,1014.632439,C
503,1014.648457,C
503,1014.664395,C
503,1014.680417,C
503,1014.696418,C
503,1014.712422,C
503,1014.728845,C
503,1014.744564,C
503,1014.761150,C
503,1014.776483,C
503,1014.792739,C
503,1014.808593,C
503,1014.824917,C
503,1014.840379,C
503,1014.856927,C
503,1014.872340,C
503,1014.889033,C
503,1014.904373,C
503,1014.920944,C
503,1014.936355,C
503,1014.952935,C
503,1014.968484,C
503,1014.985013,C
503,1015.000442,C
503,1015.016904,C
503,1015.032439,C
503,1015.048766,C
503,1015.064495,C
503,1015.080492,C
503,1015.096526,C
503,1015.112602,C
503,1015.128556,C
503,1015.144674,C
503,1015.160525,C
503,1015.176673,C
503,1015.192381,C
503,1015.208490,C
503,1015.224754,C
503,1015.240400,C
503,1015.256601,C
503,1015.272480,C
503,1015.288816,C
503,1015.304455,C
503,1015.320563,C
503,1015.336357,C
503,1015.352606,C
503,1015.368315,C
503,1015.384808,C
503,1015.400536,C
503,1015.416754,C
503,1015.432428,C
503,1015.448632,C
503,1015.464696,C
503,1015.480936,C
503,1015.496576,C
503,1015.512782,C
503,1015.528508,C
503,1015.544660,C
503,1015.560502,C
503,1015.576443,C
503,1015.592504,C
503,1015.608474,C
503,1015.624368,C
503,1015.640580,C
503,1015.656507,C
503,1015.672297,C
503,1015.688284,C
503,1015.704469,C
503,1015.720689,C
503,1015.736380,C
503,1015.752674,C
503,1015.768472,C
503,1015.784618,C
503,1015.800634,C
503,1015.816669,C
503,1015.832508,C
503,1015.848601,C
503,1015.864535,C
503,1015.880714,C
503,1015.896399,C
503,1015.912733,C
503,1015.928526,C
503,1015.944800,C
503,1015.960505,C
503,1015.976550,C
503,1015.992542,C
503,1016.008932,C
503,1016.024540,C
503,1016.040707,C
503,1016.056682,C
503,1016.072371,C
503,1016.088350,C
503,1016.104558,C
503,1016.120482,C
503,1016.136320,C
503,1016.152543,C
503,1016.168739,C
503,1016.184603,C
503,1016.200625,C
503,1016.216945,C
503,1016.232572,C
503,1016.248954,C
503,1016.264511,C
503,1016.280972,C
503,1016.296547,C
503,1016.312743,C
503,1016.328540,C
503,1016.344922,C
503,1016.360536,C
503,1016.376588,C
503,1016.392500,C
503,1016.408900,C
503,1016.424483,C
503,1016.440670,C
503,1016.456689,C
503,1016.472797,C
503,1016.488408,C
503,1016.504745,C
503,1016.520591,C
503,1016.536727,C
503,1016.552567,C
503,1016.568583,C
503,1016.584487,C
503,1016.600574,C
503,1016.616551,C
503,1016.632564,C
503,1016.648525,C
503,1016.664615,C
503,1016.680860,C
503,1016.696619,C
503,1016.712876,C
503,1016.728550,C
503,1016.744983,C
503,1016.760338,C
503,1016.776532,C
503,1016.792521,C
503,1016.808846,C
503,1016.824349,C
503,1016.840607,C
503,1016.856482,C
503,1016.872613,C
503,1016.888420,C
503,1016.904713,C
503,1016.920422,C
503,1016.936635,C
503,1016.952530,C
503,1016.968688,C
503,1016.984439,C
503,1017.000789,C
503,1017.016381,C
503,1017.032615,C
503,1017.048682,C
503,1017.064573,C
503,1017.080562,C
503,1017.096578,C
503,1017.112631,C
503,1017.128570,C
503,1017.144548,C
503,1017.160510,C
503,1017.176691,C
503,1017.192452,C
503,1017.208887,C
503,1017.224499,C
503,1017.240570,C
503,1017.256429,C
503,1017.272643,C
503,1017.288415,C
503,1017.304838,C
503,1017.320681,C
503,1017.336789,C
503,1017.352599,C
503,1017.368935,C
503,1017.384620,C
503,1017.400794,C
503,1017.416485,C
503,1017.433017,C
503,1017.448475,C
503,1017.464750,C
503,1017.480479,C
503,1017.496681,C
503,1017.512648,C
503,1017.528565,C
503,1017.544436,C
503,1017.560683,C
503,1017.576513,C
503,1017.592413,C
503,1017.608434,C
503,1017.624248,C
503,1017.640246,C
503,1017.656403,C
503,1017.672589,C
503,1017.688408,C
503,1017.704595,C
503,1017.720410,C
503,1017.736713,C
503,1017.752584,C
503,1017.768811,C
503,1017.784536,C
503,1017.800824,C
503,1017.816482,C
503,1017.832776,C
503,1017.848491,C
503,1017.865252,C
503,1017.880664,C
503,1017.897033,C
503,1017.912666,C
503,1017.929169,C
503,1017.944507,C
503,1017.960757,C
503,1017.976548,C
503,1017.992788,C
503,1018.008491,C
503,1018.024461,C
503,1018.040635,C
503,1018.056587,C
503,1018.072417,C
503,1018.088487,C
503,1018.104551,C
503,1018.120530,C
503,1018.136554,C
503,1018.152573,C
503,1018.169056,C
503,1018.184484,C
503,1018.201104,C
503,1018.216613,C
503,1018.232860,C
503,1018.248637,C
503,1018.264806,C
503,1018.280653,C
503,1018.296761,C
503,1018.312915,C
503,1018.328949,C
503,1018.344337,C
503,1018.360693,C
503,1018.376410,C
503,1018.392645,C
503,1018.408461,C
503,1018.424848,C
503,1018.440979,C
503,1018.456780,C
503,1018.472443,C
503,1018.488931,C
503,1018.504469,C
503,1018.520448,C
503,1018.536571,C
503,1018.552528,C
503,1018.568809,C
503,1018.584516,C
503,1018.600537,C
503,1018.616709,C
503,1018.632547,C
503,1018.648511,C
503,1018.664886,C
503,1018.680705,C
503,1018.696915,C
503,1018.712636,C
503,1018.729263,C
503,1018.744426,C
503,1018.760902,C
503,1018.776419,C
503,1018.792714,C
503,1018.808613,C
503,1018.824742,C
503,1018.840408,C
503,1018.856695,C
503,1018.872442,C
503,1018.888581,C
503,1018.905812,C
503,1018.922658,C
503,1018.938693,C
503,1018.954351,C
505,1018.970886,C
508,1018.986852,C
512,1019.002844,C
517,1019.018513,C
522,1019.032542,C
527,1019.050648,C
532,1019.066592,C
537,1019.082578,C
542,1019.098208,C
547,1019.114412,C
552,1019.130585,C
557,1019.146450,C
562,1019.160977,C
567,1019.176463,C
572,1019.192939,C
577,1019.208725,C
582,1019.225083,C
587,1019.240614,C
592,1019.256952,C
597,1019.272527,C
602,1019.288781,C
607,1019.304542,C
612,1019.320765,C
617,1019.336739,C
622,1019.352985,C
627,1019.370655,C
632,1019.386652,C
637,1019.402676,C
642,1019.418863,C
647,1019.434256,C
652,1019.450369,C
655,1019.466464,C
655,1019.483017,C
655,1019.496730,C
655,1019.512668,C
655,1019.528707,C
655,1019.544597,C
655,1019.560670,C
655,1019.576383,C
655,1019.592415,C
655,1019.608534,C
655,1019.624432,C
655,1019.640400,C
655,1019.656683,C
655,1019.672605,C
655,1019.691461,C
655,1019.706946,C
656,1019.722913,C
659,1019.737977,C
664,1019.754791,C
669,1019.768639,C
674,1019.786683,C
679,1019.801908,C
684,1019.818180,C
689,1019.833965,C
694,1019.850746,C
698,1019.866467,C
697,1019.882107,C
697,1019.896570,C
697,1019.912952,C
697,1019.928421,C
697,1019.944664,C
697,1019.960520,C
697,1019.976638,C
697,1019.992432,C
697,1020.008749,C
697,1020.025821,C
697,1020.040605,C
697,1020.056573,C
697,1020.072725,C
697,1020.088524,C
697,1020.104562,C
697,1020.120703,C
697,1020.136660,C
697,1020.152868,C
697,1020.169860,C
697,1020.184890,C
697,1020.200611,C
697,1020.217049,C
697,1020.232608,C
697,1020.248930,C
697,1020.264655,C
