513,1155.332653,A
513,1155.344351,A
513,1155.359442,A
513,1155.375722,A
513,1155.391665,A
513,1155.407920,A
513,1155.423342,A
513,1155.439911,A
513,1155.455644,A
513,1155.472115,A
513,1155.487517,A
513,1155.504130,A
513,1155.519646,A
513,1155.535976,A
513,1155.551562,A
513,1155.568230,A
513,1155.583660,A
513,1155.599712,A
513,1155.615569,A
513,1155.631710,A
513,1155.647750,A
513,1155.663665,A
513,1155.679812,A
513,1155.695618,A
513,1155.711532,A
513,1155.727353,A
513,1155.743936,A
513,1155.759638,A
513,1155.775760,A
513,1155.791659,A
513,1155.807913,A
513,1155.823619,A
513,1155.840003,A
513,1155.855487,A
513,1155.872075,A
513,1155.887679,A
513,1155.904112,A
513,1155.919707,A
513,1155.935742,A
513,1155.951583,A
513,1155.967905,A
513,1155.983572,A
513,1155.999970,A
513,1156.015593,A
513,1156.032155,A
513,1156.047633,A
513,1156.064054,A
513,1156.079598,A
513,1156.095872,A
513,1156.111627,A
513,1156.127534,A
513,1156.143558,A
513,1156.159594,A
513,1156.175450,A
513,1156.191594,A
513,1156.207533,A
513,1156.223583,A
513,1156.239796,A
513,1156.255716,A
513,1156.271774,A
513,1156.287599,A
513,1156.303837,A
513,1156.319673,A
513,1156.335852,A
513,1156.351537,A
513,1156.368253,A
513,1156.383594,A
513,1156.399866,A
513,1156.415802,A
513,1156.431876,A
513,1156.447542,A
513,1156.463879,A
513,1156.479765,A
513,1156.496027,A
513,1156.511501,A
513,1156.527720,A
513,1156.543517,A
513,1156.559388,A
513,1156.575417,A
513,1156.591497,A
513,1156.607518,A
513,1156.623604,A
513,1156.639679,A
513,1156.655610,A
513,1156.671492,A
513,1156.687966,A
513,1156.704384,A
513,1156.719848,A
513,1156.736003,A
513,1156.751985,A
513,1156.768034,A
513,1156.783671,A
513,1156.799863,A
513,1156.815574,A
513,1156.831878,A
513,1156.847595,A
513,1156.863972,A
513,1156.879584,A
513,1156.896095,A
513,1156.911708,A
513,1156.927736,A
513,1156.943567,A
513,1156.959689,A
513,1156.975516,A
513,1156.991872,A
513,1157.007539,A
513,1157.023844,A
513,1157.039626,A
513,1157.056055,A
513,1157.071519,A
513,1157.087798,A
513,1157.103674,A
513,1157.119711,A
513,1157.135606,A
513,1157.151786,A
513,1157.167760,A
513,1157.183637,A
513,1157.200197,A
513,1157.215614,A
513,1157.232490,A
513,1157.247678,A
513,1157.264257,A
513,1157.279686,A
513,1157.296592,A
513,1157.311531,A
513,1157.327833,A
513,1157.343513,A
513,1157.360154,A
513,1157.375586,A
513,1157.391961,A
513,1157.407496,A
513,1157.424042,A
513,1157.439638,A
513,1157.455856,A
513,1157.471604,A
513,1157.488065,A
513,1157.503878,A
513,1157.520169,A
513,1157.535627,A
513,1157.552032,A
513,1157.567721,A
513,1157.583699,A
513,1157.599737,A
513,1157.615681,A
513,1157.631746,A
513,1157.647658,A
513,1157.663752,A
513,1157.679639,A
513,1157.695929,A
513,1157.711676,A
513,1157.727959,A
513,1157.743618,A
513,1157.759785,A
513,1157.775514,A
513,1157.792354,A
513,1157.807538,A
513,1157.823944,A
513,1157.839477,A
513,1157.855991,A
513,1157.871660,A
513,1157.888237,A
513,1157.903708,A
513,1157.920089,A
513,1157.935618,A
513,1157.951936,A
513,1157.967591,A
513,1157.983828,A
513,1157.999640,A
513,1158.016076,A
513,1158.031735,A
513,1158.047719,A
513,1158.063863,A
513,1158.079882,A
513,1158.095646,A
513,1158.111627,A
513,1158.127626,A
513,1158.143610,A
513,1158.159709,A
513,1158.175571,A
513,1158.192003,A
513,1158.207555,A
513,1158.224096,A
513,1158.239672,A
513,1158.255871,A
513,1158.271679,A
513,1158.288175,A
513,1158.303697,A
513,1158.320162,A
513,1158.335600,A
513,1158.351988,A
513,1158.367897,A
513,1158.384058,A
513,1158.399720,A
513,1158.416131,A
513,1158.431621,A
513,1158.448172,A
513,1158.463926,A
513,1158.480744,A
513,1158.495680,A
513,1158.512435,A
513,1158.527673,A
513,1158.543661,A
513,1158.559515,A
513,1158.575516,A
513,1158.591677,A
513,1158.607515,A
513,1158.623565,A
513,1158.639676,A
513,1158.655821,A
513,1158.671716,A
513,1158.688180,A
513,1158.703727,A
513,1158.720170,A
513,1158.735800,A
513,1158.751997,A
513,1158.767792,A
513,1158.783910,A
513,1158.799651,A
513,1158.816048,A
513,1158.831621,A
513,1158.847953,A
513,1158.863731,A
513,1158.879795,A
513,1158.895551,A
513,1158.912072,A
513,1158.927648,A
513,1158.944042,A
513,1158.959626,A
513,1158.976179,A
513,1158.991699,A
513,1159.007959,A
513,1159.023580,A
513,1159.039583,A
513,1159.055731,A
513,1159.071700,A
513,1159.088002,A
513,1159.103765,A
513,1159.119758,A
513,1159.135662,A
513,1159.151807,A
513,1159.167977,A
513,1159.184026,A
513,1159.199806,A
513,1159.216173,A
513,1159.231762,A
513,1159.248079,A
513,1159.263869,A
513,1159.280149,A
513,1159.295542,A
513,1159.311972,A
513,1159.327526,A
513,1159.343850,A
513,1159.359510,A
513,1159.375789,A
513,1159.391642,A
513,1159.407861,A
513,1159.423555,A
513,1159.440119,A
513,1159.455610,A
513,1159.472129,A
513,1159.487756,A
513,1159.504038,A
513,1159.519881,A
513,1159.535869,A
513,1159.551786,A
513,1159.567930,A
513,1159.583699,A
513,1159.599785,A
513,1159.615862,A
513,1159.631846,A
513,1159.647631,A
513,1159.663715,A
513,1159.679803,A
513,1159.695478,A
513,1159.711837,A
513,1159.727522,A
513,1159.743893,A
513,1159.759555,A
513,1159.775840,A
513,1159.791654,A
513,1159.807837,A
513,1159.823572,A
513,1159.839843,A
513,1159.855651,A
513,1159.872153,A
513,1159.887705,A
513,1159.903950,A
513,1159.919867,A
513,1159.936213,A
513,1159.951755,A
513,1159.968017,A
513,1159.983721,A
513,1160.000256,A
513,1160.015674,A
513,1160.032012,A
513,1160.047822,A
513,1160.063792,A
513,1160.079642,A
513,1160.095744,A
513,1160.111779,A
513,1160.127586,A
513,1160.143693,A
513,1160.159602,A
513,1160.175982,A
513,1160.191605,A
513,1160.208256,A
513,1160.223706,A
513,1160.240084,A
513,1160.255832,A
513,1160.272585,A
513,1160.287824,A
513,1160.304030,A
513,1160.319750,A
513,1160.335923,A
513,1160.351721,A
513,1160.368335,A
513,1160.383932,A
