518,1089.486045,B
518,1089.499756,B
518,1089.513727,B
518,1089.530088,B
518,1089.545446,B
518,1089.561944,B
518,1089.577645,B
518,1089.594250,B
518,1089.609673,B
518,1089.625849,B
518,1089.641656,B
518,1089.657931,B
518,1089.673759,B
518,1089.690144,B
518,1089.705933,B
518,1089.722018,B
518,1089.739358,B
518,1089.755821,B
517,1089.771459,B
515,1089.787530,B
513,1089.803247,B
511,1089.818129,B
509,1089.835330,B
507,1089.851365,B
507,1089.867326,B
507,1089.882757,B
507,1089.897631,B
507,1089.913683,B
507,1089.929530,B
507,1089.945495,B
507,1089.961603,B
507,1089.977458,B
507,1089.993776,B
507,1090.009697,B
507,1090.025863,B
507,1090.041591,B
507,1090.058023,B
507,1090.073667,B
507,1090.089870,B
507,1090.105505,B
507,1090.121914,B
507,1090.137719,B
507,1090.153925,B
507,1090.169634,B
507,1090.185952,B
507,1090.201762,B
507,1090.217912,B
507,1090.233821,B
507,1090.249971,B
507,1090.265841,B
507,1090.281833,B
507,1090.297650,B
507,1090.314270,B
507,1090.329458,B
507,1090.345440,B
507,1090.361507,B
507,1090.377497,B
507,1090.393510,B
507,1090.409686,B
507,1090.425597,B
507,1090.441519,B
507,1090.457573,B
507,1090.473513,B
507,1090.490040,B
507,1090.505664,B
507,1090.522219,B
507,1090.537815,B
507,1090.554193,B
507,1090.569653,B
507,1090.586085,B
507,1090.601809,B
507,1090.618108,B
507,1090.633703,B
507,1090.649902,B
507,1090.665690,B
507,1090.681859,B
507,1090.697667,B
507,1090.714087,B
507,1090.729587,B
507,1090.745722,B
507,1090.762822,B
507,1090.777791,B
507,1090.793733,B
507,1090.810005,B
507,1090.825594,B
507,1090.841918,B
507,1090.857616,B
507,1090.873529,B
507,1090.889566,B
507,1090.905710,B
507,1090.921679,B
507,1090.937780,B
507,1090.953812,B
507,1090.969546,B
507,1090.985968,B
507,1091.001672,B
507,1091.017937,B
507,1091.033597,B
507,1091.050123,B
507,1091.065715,B
507,1091.082192,B
507,1091.097674,B
507,1091.114317,B
507,1091.129578,B
507,1091.145878,B
507,1091.161543,B
507,1091.177795,B
507,1091.193580,B
507,1091.209896,B
507,1091.225504,B
507,1091.242080,B
507,1091.257635,B
507,1091.273909,B
507,1091.289575,B
507,1091.305992,B
507,1091.321807,B
