496,1042.048312,B
496,1042.060110,B
496,1042.075750,B
496,1042.091271,B
496,1042.107829,B
496,1042.123188,B
496,1042.139765,B
496,1042.155295,B
496,1042.171572,B
496,1042.187199,B
496,1042.203617,B
496,1042.219137,B
496,1042.235055,B
496,1042.251140,B
496,1042.267193,B
496,1042.283092,B
496,1042.299132,B
496,1042.315180,B
496,1042.331207,B
496,1042.347488,B
496,1042.363276,B
496,1042.379950,B
496,1042.395306,B
496,1042.411960,B
496,1042.427311,B
496,1042.443729,B
496,1042.459244,B
496,1042.475861,B
496,1042.491244,B
496,1042.508008,B
496,1042.523167,B
496,1042.539601,B
496,1042.555054,B
496,1042.571562,B
496,1042.587087,B
496,1042.604250,B
496,1042.619100,B
496,1042.635814,B
496,1042.651175,B
496,1042.667696,B
496,1042.683151,B
496,1042.699596,B
496,1042.715204,B
496,1042.731170,B
496,1042.747224,B
496,1042.763295,B
496,1042.779697,B
496,1042.795342,B
496,1042.811472,B
496,1042.827307,B
496,1042.843262,B
496,1042.859224,B
496,1042.876106,B
496,1042.891415,B
496,1042.908149,B
496,1042.923211,B
496,1042.939855,B
496,1042.955218,B
496,1042.971518,B
496,1042.987151,B
496,1043.003763,B
496,1043.019128,B
496,1043.035572,B
496,1043.051198,B
496,1043.067572,B
496,1043.083093,B
496,1043.099891,B
496,1043.115282,B
496,1043.131602,B
496,1043.147264,B
496,1043.163722,B
496,1043.179329,B
496,1043.195571,B
496,1043.211329,B
496,1043.227863,B
496,1043.243407,B
496,1043.259365,B
496,1043.275520,B
496,1043.291384,B
496,1043.307465,B
496,1043.323180,B
496,1043.339267,B
496,1043.355147,B
496,1043.371578,B
496,1043.387103,B
496,1043.403591,B
496,1043.419118,B
496,1043.437094,B
496,1043.451183,B
496,1043.467394,B
496,1043.483166,B
496,1043.499504,B
496,1043.515326,B
496,1043.532788,B
496,1043.547278,B
496,1043.563664,B
496,1043.579337,B
496,1043.595504,B
496,1043.611333,B
496,1043.627759,B
496,1043.643227,B
496,1043.659691,B
496,1043.675346,B
496,1043.691787,B
496,1043.707366,B
496,1043.723189,B
496,1043.739178,B
496,1043.755160,B
496,1043.771121,B
496,1043.787636,B
496,1043.803355,B
496,1043.819274,B
496,1043.835063,B
496,1043.851280,B
496,1043.867569,B
496,1043.883280,B
496,1043.899659,B
496,1043.915535,B
496,1043.931689,B
496,1043.947392,B
496,1043.963715,B
496,1043.979475,B
496,1043.995598,B
496,1044.011328,B
496,1044.027770,B
496,1044.043281,B
496,1044.059700,B
496,1044.075243,B
496,1044.091969,B
496,1044.107199,B
496,1044.123354,B
496,1044.139179,B
496,1044.155381,B
496,1044.171104,B
496,1044.187402,B
496,1044.203155,B
496,1044.219340,B
496,1044.235106,B
496,1044.251385,B
496,1044.267344,B
496,1044.283304,B
496,1044.299266,B
496,1044.315404,B
496,1044.331334,B
496,1044.347530,B
496,1044.363732,B
496,1044.379522,B
496,1044.395588,B
496,1044.411576,B
496,1044.427693,B
496,1044.443365,B
496,1044.459572,B
496,1044.475416,B
496,1044.492024,B
496,1044.507369,B
496,1044.523721,B
496,1044.539218,B
496,1044.555559,B
496,1044.571160,B
496,1044.587620,B
