513,1101.805046,B
513,1101.817477,B
513,1101.833305,B
513,1101.849947,B
513,1101.865619,B
514,1101.880208,B
515,1101.898464,B
515,1101.913680,B
515,1101.930279,B
515,1101.946196,B
515,1101.962369,B
515,1101.976244,B
515,1101.992777,B
515,1102.008274,B
515,1102.025090,B
515,1102.040161,B
515,1102.057021,B
515,1102.072247,B
515,1102.088696,B
515,1102.104312,B
515,1102.121140,B
515,1102.136341,B
515,1102.153040,B
515,1102.168302,B
515,1102.185248,B
515,1102.200110,B
515,1102.216575,B
515,1102.232080,B
515,1102.248861,B
515,1102.264096,B
515,1102.280287,B
515,1102.296396,B
515,1102.312200,B
515,1102.328189,B
515,1102.344193,B
515,1102.360138,B
515,1102.376148,B
515,1102.392180,B
515,1102.408183,B
515,1102.424706,B
515,1102.440101,B
515,1102.456762,B
515,1102.472379,B
515,1102.488812,B
515,1102.504096,B
515,1102.520938,B
515,1102.536320,B
515,1102.552745,B
515,1102.568178,B
515,1102.585126,B
515,1102.600132,B
515,1102.616762,B
515,1102.632218,B
515,1102.648513,B
515,1102.663984,B
515,1102.680393,B
515,1102.696143,B
515,1102.712541,B
515,1102.728078,B
515,1102.744693,B
515,1102.760126,B
515,1102.776504,B
515,1102.792134,B
515,1102.808363,B
515,1102.824479,B
515,1102.840191,B
515,1102.856247,B
515,1102.872221,B
515,1102.888266,B
515,1102.904324,B
515,1102.920887,B
515,1102.936378,B
515,1102.952825,B
515,1102.968098,B
515,1102.984463,B
515,1103.000278,B
515,1103.016453,B
515,1103.032095,B
515,1103.048503,B
515,1103.064125,B
515,1103.080367,B
515,1103.096086,B
515,1103.112514,B
515,1103.128037,B
515,1103.144493,B
515,1103.160138,B
515,1103.176686,B
515,1103.192221,B
515,1103.208658,B
515,1103.224642,B
515,1103.240719,B
515,1103.256206,B
515,1103.272715,B
515,1103.288318,B
515,1103.304273,B
515,1103.320224,B
515,1103.336272,B
515,1103.352396,B
515,1103.368191,B
515,1103.384271,B
515,1103.400325,B
515,1103.416827,B
515,1103.432110,B
515,1103.448623,B
515,1103.464210,B
515,1103.480541,B
515,1103.496177,B
515,1103.512561,B
515,1103.528219,B
515,1103.544486,B
515,1103.560137,B
515,1103.576584,B
515,1103.592224,B
515,1103.608507,B
515,1103.624199,B
515,1103.640760,B
515,1103.656264,B
515,1103.672717,B
515,1103.688373,B
515,1103.704895,B
515,1103.720256,B
515,1103.736808,B
515,1103.752370,B
515,1103.768286,B
515,1103.784038,B
515,1103.800136,B
515,1103.816190,B
515,1103.832096,B
515,1103.848306,B
515,1103.864074,B
515,1103.880278,B
515,1103.896260,B
515,1103.912564,B
515,1103.928208,B
515,1103.944609,B
515,1103.960148,B
515,1103.976775,B
515,1103.992266,B
515,1104.008611,B
515,1104.024178,B
515,1104.040836,B
515,1104.056231,B
515,1104.072538,B
515,1104.088176,B
515,1104.104518,B
515,1104.120335,B
515,1104.136688,B
515,1104.152398,B
515,1104.169163,B
515,1104.184245,B
515,1104.200453,B
515,1104.216110,B
515,1104.232445,B
515,1104.248085,B
515,1104.264243,B
515,1104.280138,B
515,1104.296304,B
515,1104.312202,B
515,1104.328183,B
515,1104.344262,B
515,1104.360285,B
515,1104.376256,B
515,1104.392366,B
515,1104.408638,B
515,1104.424249,B
515,1104.440811,B
515,1104.456283,B
515,1104.472756,B
515,1104.488262,B
515,1104.504568,B
515,1104.520222,B
515,1104.536813,B
515,1104.552288,B
515,1104.568627,B
515,1104.584210,B
515,1104.600386,B
