511,1171.819852,A
511,1171.831858,A
511,1171.847450,A
511,1171.863884,A
511,1171.879345,A
511,1171.895850,A
511,1171.911531,A
511,1171.927917,A
511,1171.943458,A
511,1171.959930,A
511,1171.975633,A
511,1171.993725,A
511,1172.007567,A
511,1172.024305,A
511,1172.039478,A
511,1172.056311,A
511,1172.071589,A
511,1172.088349,A
511,1172.103530,A
511,1172.120174,A
511,1172.135461,A
511,1172.153479,A
511,1172.167309,A
511,1172.183751,A
511,1172.199455,A
511,1172.215497,A
511,1172.232804,A
511,1172.247482,A
511,1172.264823,A
511,1172.279426,A
511,1172.295354,A
511,1172.312830,A
511,1172.329412,A
511,1172.344647,A
511,1172.361100,A
511,1172.375577,A
511,1172.393745,A
511,1172.409489,A
511,1172.426300,A
511,1172.440732,A
511,1172.455772,A
511,1172.471407,A
511,1172.487909,A
511,1172.503689,A
511,1172.520026,A
511,1172.535512,A
511,1172.551866,A
511,1172.567297,A
511,1172.584125,A
511,1172.601721,A
511,1172.617623,A
511,1172.631303,A
511,1172.649434,A
511,1172.664733,A
511,1172.681504,A
511,1172.696700,A
511,1172.712849,A
512,1172.727667,A
513,1172.744938,A
513,1172.760957,A
513,1172.776917,A
513,1172.793193,A
513,1172.807597,A
513,1172.824147,A
513,1172.839453,A
513,1172.856291,A
513,1172.871492,A
513,1172.888306,A
513,1172.903670,A
513,1172.920381,A
513,1172.935339,A
513,1172.952118,A
513,1172.967277,A
513,1172.984062,A
513,1172.999423,A
513,1173.016268,A
513,1173.031481,A
513,1173.048244,A
513,1173.063659,A
513,1173.080460,A
513,1173.095490,A
513,1173.112056,A
513,1173.127427,A
513,1173.144093,A
513,1173.159573,A
513,1173.176042,A
513,1173.191587,A
513,1173.207518,A
513,1173.223564,A
513,1173.239475,A
513,1173.255499,A
513,1173.271663,A
513,1173.287561,A
513,1173.303612,A
513,1173.320653,A
513,1173.335567,A
513,1173.351966,A
513,1173.367305,A
513,1173.383977,A
513,1173.399472,A
513,1173.416196,A
513,1173.431288,A
513,1173.447984,A
513,1173.463541,A
513,1173.480043,A
513,1173.495461,A
513,1173.512252,A
513,1173.527574,A
513,1173.544123,A
513,1173.559543,A
513,1173.576401,A
513,1173.591580,A
513,1173.608294,A
513,1173.623634,A
513,1173.640339,A
513,1173.655580,A
513,1173.672007,A
513,1173.687512,A
513,1173.703562,A
513,1173.719469,A
513,1173.735547,A
513,1173.751444,A
513,1173.767423,A
513,1173.783391,A
513,1173.799646,A
513,1173.816262,A
513,1173.831506,A
513,1173.848151,A
513,1173.863467,A
513,1173.880181,A
513,1173.895418,A
513,1173.912042,A
513,1173.927504,A
513,1173.944239,A
513,1173.959436,A
513,1173.976261,A
513,1173.991562,A
513,1174.008400,A
513,1174.023563,A
513,1174.040400,A
513,1174.055939,A
513,1174.072100,A
513,1174.087536,A
513,1174.104262,A
513,1174.119485,A
513,1174.135758,A
513,1174.151605,A
513,1174.167767,A
513,1174.183377,A
513,1174.200149,A
513,1174.215610,A
513,1174.231409,A
513,1174.247577,A
513,1174.263455,A
513,1174.279453,A
513,1174.295401,A
513,1174.311871,A
513,1174.327605,A
513,1174.343859,A
513,1174.359537,A
513,1174.376212,A
513,1174.391878,A
513,1174.408174,A
513,1174.423564,A
513,1174.440033,A
513,1174.455749,A
513,1174.471890,A
513,1174.487670,A
513,1174.504216,A
513,1174.519347,A
513,1174.535754,A
513,1174.551487,A
513,1174.568383,A
513,1174.583419,A
513,1174.599856,A
513,1174.615889,A
513,1174.631828,A
513,1174.647568,A
