685,1191.914557,C
685,1191.926519,C
685,1191.941993,C
685,1191.958508,C
685,1191.974055,C
685,1191.991260,C
685,1192.006148,C
685,1192.022599,C
685,1192.038064,C
685,1192.054842,C
685,1192.070012,C
685,1192.086137,C
685,1192.102127,C
685,1192.118250,C
685,1192.134231,C
685,1192.150036,C
685,1192.166234,C
685,1192.182248,C
685,1192.198706,C
685,1192.214157,C
685,1192.230704,C
685,1192.246365,C
685,1192.263150,C
685,1192.278065,C
685,1192.296196,C
685,1192.309928,C
685,1192.326433,C
685,1192.342021,C
685,1192.358641,C
685,1192.374123,C
685,1192.390510,C
685,1192.406126,C
685,1192.422432,C
685,1192.437999,C
685,1192.454693,C
685,1192.470287,C
685,1192.486840,C
685,1192.502048,C
685,1192.518500,C
685,1192.534159,C
685,1192.550522,C
685,1192.566219,C
685,1192.582179,C
685,1192.598191,C
685,1192.614283,C
685,1192.630123,C
685,1192.646352,C
685,1192.662234,C
685,1192.678058,C
685,1192.694741,C
685,1192.709982,C
685,1192.726843,C
685,1192.742109,C
685,1192.758735,C
685,1192.774030,C
685,1192.790785,C
685,1192.806230,C
685,1192.822644,C
685,1192.838123,C
685,1192.854901,C
685,1192.870067,C
685,1192.886580,C
685,1192.902290,C
685,1192.918726,C
685,1192.934085,C
685,1192.950668,C
685,1192.968242,C
685,1192.984397,C
685,1193.000302,C
685,1193.017458,C
684,1193.032666,C
681,1193.048918,C
677,1193.063719,C
672,1193.080529,C
666,1193.096442,C
660,1193.110043,C
654,1193.126259,C
648,1193.142140,C
642,1193.158003,C
636,1193.174054,C
630,1193.190546,C
624,1193.206085,C
618,1193.222479,C
612,1193.238082,C
606,1193.254664,C
600,1193.270200,C
594,1193.286782,C
588,1193.302464,C
582,1193.318656,C
576,1193.334369,C
570,1193.352614,C
564,1193.367707,C
558,1193.384192,C
552,1193.399551,C
547,1193.416304,C
543,1193.431604,C
541,1193.447931,C
541,1193.463540,C
541,1193.478692,C
541,1193.495173,C
541,1193.510616,C
541,1193.526104,C
541,1193.543989,C
541,1193.558066,C
541,1193.574126,C
541,1193.590293,C
541,1193.606127,C
541,1193.622156,C
541,1193.638055,C
541,1193.654255,C
541,1193.670094,C
541,1193.686674,C
541,1193.702303,C
541,1193.718645,C
541,1193.734156,C
541,1193.750915,C
541,1193.767702,C
541,1193.784434,C
541,1193.798380,C
541,1193.816410,C
540,1193.831775,C
538,1193.848442,C
535,1193.863541,C
531,1193.880344,C
527,1193.895636,C
523,1193.912611,C
519,1193.925944,C
515,1193.943825,C
511,1193.959310,C
507,1193.976488,C
503,1193.991501,C
501,1194.007676,C
501,1194.023387,C
501,1194.039520,C
501,1194.055574,C
501,1194.071816,C
501,1194.086220,C
501,1194.102264,C
501,1194.118256,C
501,1194.134164,C
501,1194.150529,C
501,1194.166203,C
501,1194.182534,C
501,1194.199368,C
501,1194.215158,C
501,1194.230324,C
501,1194.248195,C
501,1194.263540,C
501,1194.280805,C
501,1194.295319,C
502,1194.311746,C
503,1194.327707,C
504,1194.344259,C
506,1194.359763,C
508,1194.376248,C
510,1194.391700,C
512,1194.408307,C
514,1194.422054,C
516,1194.440089,C
518,1194.456336,C
520,1194.473197,C
520,1194.488261,C
520,1194.502806,C
520,1194.518197,C
520,1194.534165,C
520,1194.550235,C
520,1194.566374,C
520,1194.582305,C
520,1194.598326,C
520,1194.614413,C
520,1194.630286,C
520,1194.646725,C
520,1194.662068,C
520,1194.678478,C
520,1194.694297,C
520,1194.710421,C
520,1194.726058,C
520,1194.742577,C
520,1194.758085,C
520,1194.774739,C
520,1194.790159,C
