516,1131.335316,A
516,1131.347183,A
516,1131.362080,A
516,1131.378443,A
516,1131.394136,A
516,1131.410425,A
516,1131.426100,A
516,1131.442468,A
516,1131.458145,A
516,1131.474508,A
516,1131.490104,A
516,1131.506529,A
516,1131.522165,A
516,1131.538631,A
516,1131.554320,A
516,1131.570749,A
516,1131.586174,A
516,1131.602684,A
516,1131.618383,A
516,1131.634696,A
516,1131.650192,A
516,1131.666753,A
516,1131.682231,A
516,1131.698434,A
516,1131.713992,A
516,1131.729989,A
516,1131.746143,A
516,1131.763297,A
516,1131.778037,A
516,1131.794040,A
516,1131.810050,A
516,1131.825987,A
516,1131.842450,A
516,1131.858094,A
516,1131.874418,A
516,1131.890079,A
516,1131.906526,A
516,1131.922165,A
516,1131.938767,A
516,1131.954197,A
516,1131.970605,A
516,1131.986290,A
516,1132.002780,A
516,1132.018181,A
516,1132.034692,A
516,1132.050232,A
516,1132.066766,A
516,1132.082177,A
516,1132.098620,A
516,1132.114179,A
516,1132.130449,A
516,1132.146123,A
516,1132.162582,A
516,1132.178064,A
516,1132.194272,A
516,1132.210034,A
516,1132.226223,A
516,1132.242052,A
516,1132.258222,A
516,1132.274269,A
516,1132.290176,A
516,1132.306262,A
516,1132.322164,A
516,1132.338754,A
516,1132.354263,A
516,1132.370735,A
516,1132.386286,A
516,1132.402721,A
516,1132.418197,A
516,1132.434525,A
516,1132.450360,A
516,1132.466897,A
516,1132.481994,A
516,1132.498439,A
516,1132.514155,A
516,1132.530478,A
516,1132.546053,A
516,1132.562573,A
516,1132.578157,A
516,1132.594677,A
516,1132.610156,A
516,1132.626649,A
516,1132.642159,A
516,1132.659063,A
516,1132.674183,A
516,1132.690719,A
516,1132.706161,A
516,1132.722486,A
516,1132.738241,A
516,1132.754380,A
516,1132.770199,A
516,1132.786226,A
516,1132.802342,A
516,1132.818331,A
516,1132.834445,A
516,1132.850406,A
516,1132.866802,A
516,1132.882005,A
516,1132.898432,A
516,1132.914215,A
516,1132.930381,A
516,1132.946331,A
516,1132.962403,A
516,1132.978175,A
516,1132.994651,A
516,1133.010091,A
516,1133.026506,A
516,1133.042048,A
516,1133.058617,A
516,1133.074174,A
516,1133.091712,A
516,1133.106183,A
516,1133.122589,A
516,1133.138203,A
516,1133.154795,A
516,1133.170154,A
516,1133.186491,A
516,1133.202397,A
516,1133.218148,A
516,1133.234224,A
516,1133.250261,A
516,1133.266092,A
516,1133.282261,A
516,1133.298188,A
516,1133.313956,A
516,1133.330323,A
516,1133.346204,A
516,1133.362485,A
516,1133.378069,A
516,1133.394734,A
516,1133.410226,A
516,1133.426684,A
516,1133.442156,A
516,1133.458592,A
516,1133.474298,A
516,1133.490495,A
516,1133.506221,A
516,1133.522615,A
516,1133.538342,A
516,1133.554791,A
516,1133.570377,A
516,1133.586961,A
516,1133.602388,A
516,1133.619046,A
516,1133.634300,A
516,1133.650954,A
516,1133.666084,A
516,1133.682131,A
516,1133.698174,A
516,1133.714072,A
516,1133.730092,A
516,1133.746115,A
516,1133.762111,A
516,1133.778196,A
516,1133.794126,A
516,1133.810116,A
516,1133.826519,A
516,1133.842099,A
516,1133.858676,A
516,1133.874322,A
516,1133.890667,A
516,1133.906300,A
516,1133.922701,A
516,1133.938306,A
516,1133.954862,A
516,1133.970254,A
516,1133.986706,A
516,1134.002310,A
516,1134.018698,A
516,1134.034294,A
516,1134.050857,A
516,1134.066241,A
516,1134.082545,A
516,1134.098228,A
516,1134.114409,A
516,1134.130106,A
516,1134.146522,A
516,1134.162100,A
516,1134.178555,A
516,1134.194438,A
516,1134.210149,A
516,1134.226224,A
516,1134.242274,A
516,1134.258291,A
516,1134.274333,A
516,1134.290263,A
516,1134.306368,A
516,1134.322667,A
516,1134.338277,A
516,1134.355056,A
516,1134.370288,A
516,1134.386786,A
516,1134.402419,A
516,1134.418744,A
516,1134.434400,A
516,1134.450862,A
516,1134.466186,A
516,1134.482506,A
516,1134.498163,A
516,1134.514424,A
516,1134.530163,A
516,1134.546641,A
516,1134.562178,A
516,1134.578574,A
516,1134.594296,A
516,1134.610494,A
516,1134.626085,A
516,1134.642612,A
516,1134.658398,A
516,1134.674609,A
516,1134.690293,A
516,1134.706392,A
516,1134.722241,A
516,1134.738295,A
516,1134.754536,A
516,1134.770275,A
516,1134.803366,A
516,1134.823056,A
516,1134.838326,A
516,1134.854892,A
516,1134.870292,A
516,1134.886787,A
516,1134.902389,A
516,1134.918609,A
516,1134.934222,A
516,1134.950757,A
516,1134.966494,A
516,1134.982532,A
516,1134.998218,A
516,1135.014450,A
516,1135.030050,A
516,1135.046423,A
516,1135.062122,A
516,1135.078119,A
516,1135.094235,A
516,1135.110169,A
516,1135.126247,A
516,1135.142291,A
516,1135.158400,A
516,1135.174358,A
516,1135.190634,A
516,1135.206275,A
516,1135.222709,A
516,1135.238201,A
516,1135.254802,A
516,1135.271954,A
516,1135.286794,A
516,1135.302267,A
516,1135.318678,A
516,1135.334422,A
516,1135.350629,A
516,1135.366232,A
516,1135.382517,A
516,1135.398305,A
516,1135.414514,A
516,1135.430228,A
516,1135.446580,A
516,1135.462256,A
516,1135.478663,A
516,1135.494279,A
516,1135.510599,A
516,1135.526300,A
516,1135.542636,A
516,1135.558489,A
516,1135.574444,A
516,1135.590255,A
516,1135.606394,A
516,1135.622348,A
516,1135.638405,A
516,1135.654328,A
516,1135.670256,A
516,1135.686822,A
516,1135.702318,A
516,1135.718881,A
516,1135.734348,A
516,1135.750824,A
516,1135.766317,A
516,1135.782549,A
516,1135.798299,A
516,1135.816271,A
516,1135.830110,A
516,1135.846663,A
516,1135.862186,A
516,1135.878460,A
516,1135.894228,A
516,1135.910647,A
516,1135.926391,A
516,1135.942722,A
516,1135.958291,A
516,1135.974789,A
516,1135.990282,A
516,1136.006639,A
516,1136.022303,A
516,1136.038586,A
516,1136.054272,A
516,1136.070298,A
516,1136.086343,A
516,1136.102520,A
516,1136.118367,A
516,1136.134621,A
516,1136.150291,A
516,1136.166289,A
516,1136.182511,A
516,1136.198189,A
516,1136.214575,A
516,1136.230051,A
516,1136.246504,A
516,1136.262117,A
516,1136.278534,A
516,1136.294170,A
516,1136.310448,A
516,1136.326415,A
516,1136.342909,A
516,1136.358269,A
516,1136.374734,A
516,1136.390480,A
516,1136.406758,A
516,1136.422321,A
516,1136.438804,A
516,1136.454494,A
516,1136.470893,A
