488,1141.073117,B
488,1141.085382,B
488,1141.100473,B
488,1141.117099,B
488,1141.132348,B
488,1141.149264,B
488,1141.164559,B
488,1141.181111,B
488,1141.196574,B
488,1141.213291,B
488,1141.228481,B
488,1141.245157,B
488,1141.260426,B
488,1141.277474,B
488,1141.292442,B
488,1141.308887,B
488,1141.325020,B
488,1141.340395,B
488,1141.356472,B
488,1141.372475,B
488,1141.388574,B
488,1141.404535,B
488,1141.421623,B
488,1141.436375,B
488,1141.454742,B
488,1141.469881,B
488,1141.486029,B
488,1141.501951,B
489,1141.517925,B
491,1141.533542,B
494,1141.550058,B
497,1141.565625,B
501,1141.582074,B
505,1141.597695,B
509,1141.613108,B
513,1141.629742,B
517,1141.646302,B
521,1141.662497,B
524,1141.679649,B
526,1141.694762,B
526,1141.711421,B
526,1141.724695,B
526,1141.742791,B
526,1141.756540,B
526,1141.773207,B
526,1141.788377,B
526,1141.804545,B
526,1141.820459,B
526,1141.836423,B
526,1141.852417,B
526,1141.868294,B
526,1141.884525,B
526,1141.900408,B
526,1141.917212,B
526,1141.932357,B
526,1141.949241,B
526,1141.964338,B
526,1141.981015,B
526,1141.996561,B
526,1142.013075,B
526,1142.028450,B
526,1142.045277,B
526,1142.060533,B
526,1142.077261,B
526,1142.093888,B
526,1142.108951,B
526,1142.126010,B
526,1142.142370,B
526,1142.156433,B
526,1142.172921,B
526,1142.189489,B
526,1142.205447,B
526,1142.220424,B
526,1142.238850,B
526,1142.252349,B
526,1142.270022,B
526,1142.285993,B
526,1142.301755,B
525,1142.318625,B
524,1142.333795,B
523,1142.349812,B
522,1142.364418,B
521,1142.380506,B
520,1142.396633,B
519,1142.414699,B
518,1142.428563,B
517,1142.446586,B
516,1142.463282,B
516,1142.478912,B
516,1142.494231,B
516,1142.510501,B
516,1142.525760,B
516,1142.542319,B
516,1142.556308,B
516,1142.572865,B
516,1142.588503,B
516,1142.604940,B
516,1142.620332,B
516,1142.636733,B
516,1142.652328,B
516,1142.668682,B
516,1142.684391,B
516,1142.700732,B
516,1142.716360,B
516,1142.732722,B
516,1142.748430,B
516,1142.764793,B
516,1142.780541,B
516,1142.796657,B
516,1142.812544,B
516,1142.828522,B
516,1142.844686,B
516,1142.860532,B
516,1142.876394,B
516,1142.892536,B
516,1142.908850,B
516,1142.924608,B
516,1142.941048,B
516,1142.956677,B
516,1142.973107,B
516,1142.988584,B
516,1143.005357,B
516,1143.020355,B
516,1143.036871,B
516,1143.052610,B
516,1143.068861,B
516,1143.084410,B
516,1143.100973,B
