515,1111.925145,A
515,1111.936681,A
515,1111.952480,A
515,1111.968405,A
515,1111.984638,A
515,1112.000403,A
515,1112.016513,A
515,1112.032480,A
515,1112.048584,A
515,1112.064984,A
515,1112.080663,A
515,1112.097070,A
515,1112.112528,A
515,1112.128920,A
515,1112.144625,A
515,1112.161059,A
515,1112.176604,A
515,1112.193105,A
515,1112.208575,A
515,1112.225011,A
515,1112.240492,A
515,1112.257210,A
515,1112.272713,A
515,1112.288855,A
515,1112.304622,A
515,1112.320849,A
515,1112.336484,A
515,1112.352927,A
515,1112.368430,A
515,1112.384979,A
515,1112.400528,A
515,1112.416920,A
515,1112.432532,A
515,1112.448687,A
515,1112.464815,A
515,1112.480525,A
515,1112.496650,A
515,1112.512752,A
515,1112.528575,A
515,1112.544730,A
515,1112.560947,A
515,1112.576459,A
515,1112.592946,A
515,1112.608516,A
515,1112.624857,A
515,1112.640754,A
515,1112.657088,A
515,1112.672726,A
515,1112.688846,A
515,1112.704486,A
515,1112.720789,A
515,1112.736454,A
515,1112.752849,A
515,1112.768476,A
515,1112.785004,A
515,1112.800460,A
515,1112.816865,A
515,1112.832534,A
515,1112.848965,A
515,1112.864654,A
515,1112.880926,A
515,1112.896705,A
515,1112.912924,A
515,1112.928651,A
515,1112.944730,A
515,1112.960503,A
515,1112.975825,A
515,1112.991542,A
515,1113.007730,A
515,1113.023566,A
515,1113.039718,A
515,1113.055475,A
515,1113.071492,A
515,1113.087838,A
515,1113.103759,A
515,1113.119769,A
515,1113.135431,A
515,1113.151760,A
515,1113.167360,A
515,1113.183811,A
515,1113.199554,A
515,1113.215808,A
515,1113.231628,A
515,1113.248134,A
515,1113.263556,A
515,1113.279868,A
515,1113.295614,A
515,1113.312007,A
515,1113.327516,A
515,1113.343945,A
515,1113.359568,A
515,1113.375952,A
515,1113.391542,A
515,1113.408058,A
515,1113.423627,A
515,1113.439605,A
515,1113.455519,A
515,1113.471494,A
515,1113.487522,A
515,1113.503532,A
515,1113.519608,A
515,1113.535607,A
515,1113.551557,A
515,1113.567482,A
515,1113.583901,A
515,1113.599578,A
515,1113.616148,A
515,1113.631514,A
515,1113.648149,A
515,1113.663616,A
515,1113.680054,A
515,1113.695692,A
515,1113.712042,A
515,1113.727724,A
515,1113.744278,A
515,1113.759589,A
515,1113.776099,A
515,1113.791628,A
515,1113.808109,A
515,1113.823799,A
515,1113.840136,A
515,1113.855586,A
515,1113.871815,A
