562,1060.106907,B
562,1060.118915,B
562,1060.133955,B
562,1060.150361,B
562,1060.166110,B
562,1060.182342,B
562,1060.197997,B
562,1060.216099,B
562,1060.229837,B
562,1060.248241,B
562,1060.263267,B
560,1060.279242,B
558,1060.295552,B
556,1060.311287,B
553,1060.327987,B
550,1060.343370,B
547,1060.358115,B
544,1060.373964,B
541,1060.390075,B
538,1060.405897,B
535,1060.422279,B
532,1060.438059,B
529,1060.454449,B
526,1060.471436,B
523,1060.488139,B
520,1060.503545,B
517,1060.518289,B
514,1060.533032,B
511,1060.550937,B
508,1060.566470,B
505,1060.583034,B
503,1060.598470,B
503,1060.614684,B
503,1060.630005,B
503,1060.645250,B
503,1060.660678,B
503,1060.677495,B
503,1060.692890,B
503,1060.709155,B
503,1060.724821,B
503,1060.741078,B
503,1060.756777,B
503,1060.772919,B
503,1060.788946,B
503,1060.804861,B
503,1060.820855,B
503,1060.836899,B
503,1060.852862,B
503,1060.868818,B
503,1060.885313,B
503,1060.901154,B
503,1060.917482,B
503,1060.933115,B
503,1060.951522,B
503,1060.965018,B
503,1060.981552,B
503,1060.996960,B
503,1061.013235,B
503,1061.028833,B
503,1061.045178,B
503,1061.060677,B
503,1061.077336,B
503,1061.094465,B
503,1061.109309,B
503,1061.124805,B
503,1061.141302,B
503,1061.156904,B
503,1061.173341,B
503,1061.188936,B
503,1061.205677,B
503,1061.220989,B
503,1061.237387,B
503,1061.253079,B
503,1061.269010,B
503,1061.284972,B
503,1061.300960,B
503,1061.316971,B
503,1061.333185,B
503,1061.349025,B
503,1061.365061,B
503,1061.381603,B
503,1061.396783,B
503,1061.413236,B
503,1061.428771,B
503,1061.445123,B
503,1061.460655,B
503,1061.477093,B
503,1061.492895,B
503,1061.509122,B
503,1061.524750,B
503,1061.541144,B
503,1061.556757,B
503,1061.573218,B
503,1061.589001,B
503,1061.605375,B
503,1061.620967,B
503,1061.637371,B
503,1061.652943,B
503,1061.669240,B
503,1061.684885,B
503,1061.701345,B
503,1061.716928,B
503,1061.733142,B
503,1061.748896,B
503,1061.764945,B
503,1061.780798,B
503,1061.796804,B
503,1061.812793,B
503,1061.828763,B
503,1061.844822,B
503,1061.860680,B
503,1061.877274,B
503,1061.893109,B
503,1061.909231,B
503,1061.924850,B
503,1061.941408,B
503,1061.956945,B
503,1061.973450,B
503,1061.988914,B
503,1062.005430,B
503,1062.020809,B
503,1062.037347,B
503,1062.053138,B
503,1062.069422,B
503,1062.084938,B
503,1062.101476,B
503,1062.117030,B
503,1062.133309,B
503,1062.148954,B
503,1062.165481,B
503,1062.180718,B
503,1062.197108,B
503,1062.212856,B
503,1062.229044,B
503,1062.244889,B
503,1062.260663,B
503,1062.276759,B
503,1062.292924,B
503,1062.308829,B
503,1062.324835,B
503,1062.340996,B
503,1062.356876,B
503,1062.373371,B
503,1062.388952,B
503,1062.405260,B
503,1062.420849,B
503,1062.437394,B
503,1062.452909,B
503,1062.469204,B
503,1062.484836,B
503,1062.501328,B
503,1062.516873,B
503,1062.533255,B
503,1062.548906,B
503,1062.565341,B
503,1062.580742,B
503,1062.597472,B
503,1062.612781,B
503,1062.629366,B
503,1062.645034,B
503,1062.661130,B
503,1062.676829,B
503,1062.693242,B
503,1062.708808,B
503,1062.724991,B
503,1062.740802,B
503,1062.756965,B
503,1062.772893,B
503,1062.788905,B
503,1062.805058,B
503,1062.820936,B
503,1062.836986,B
503,1062.852987,B
503,1062.869379,B
503,1062.885058,B
503,1062.901325,B
503,1062.916982,B
503,1062.933415,B
503,1062.949137,B
503,1062.965424,B
503,1062.980811,B
503,1062.997456,B
503,1063.012927,B
503,1063.029188,B
503,1063.044977,B
503,1063.061235,B
503,1063.076779,B
503,1063.093181,B
503,1063.108817,B
503,1063.125153,B
503,1063.141009,B
503,1063.157399,B
503,1063.172999,B
503,1063.189192,B
503,1063.205034,B
503,1063.221133,B
503,1063.237088,B
503,1063.254559,B
503,1063.270565,B
503,1063.286424,B
503,1063.302422,B
503,1063.316872,B
503,1063.332901,B
503,1063.348955,B
503,1063.365246,B
503,1063.381956,B
503,1063.397197,B
503,1063.412847,B
503,1063.429080,B
503,1063.444809,B
503,1063.461200,B
503,1063.478031,B
503,1063.494893,B
503,1063.510112,B
503,1063.525146,B
503,1063.541916,B
503,1063.558330,B
503,1063.574425,B
503,1063.590874,B
503,1063.606435,B
503,1063.623263,B
503,1063.639379,B
504,1063.655478,B
505,1063.670253,B
507,1063.686999,B
509,1063.702130,B
511,1063.718871,B
513,1063.735213,B
515,1063.750332,B
516,1063.767998,B
516,1063.782445,B
516,1063.798266,B
516,1063.812840,B
516,1063.828785,B
516,1063.845037,B
516,1063.861287,B
516,1063.876938,B
516,1063.893215,B
516,1063.908836,B
516,1063.925204,B
516,1063.940953,B
516,1063.957373,B
516,1063.973028,B
516,1063.989378,B
516,1064.005180,B
516,1064.021423,B
516,1064.037110,B
516,1064.053417,B
516,1064.068965,B
516,1064.085460,B
516,1064.101113,B
516,1064.117244,B
516,1064.133021,B
516,1064.149521,B
516,1064.164865,B
516,1064.181107,B
516,1064.196851,B
516,1064.213031,B
516,1064.228786,B
516,1064.244965,B
516,1064.260799,B
516,1064.276916,B
516,1064.292955,B
516,1064.308863,B
516,1064.325175,B
516,1064.340924,B
516,1064.357416,B
516,1064.373025,B
516,1064.389466,B
516,1064.405014,B
516,1064.421414,B
516,1064.437104,B
516,1064.453452,B
516,1064.469061,B
516,1064.485479,B
516,1064.501321,B
516,1064.517439,B
516,1064.533123,B
516,1064.549738,B
516,1064.565064,B
516,1064.581421,B
516,1064.597052,B
516,1064.613459,B
516,1064.628828,B
516,1064.645348,B
516,1064.661190,B
516,1064.677458,B
516,1064.692950,B
516,1064.709285,B
516,1064.725098,B
516,1064.741870,B
516,1064.757082,B
516,1064.773093,B
516,1064.789030,B
516,1064.805168,B
516,1064.821016,B
516,1064.838435,B
516,1064.853449,B
516,1064.869021,B
516,1064.885249,B
516,1064.902352,B
516,1064.917699,B
516,1064.932985,B
516,1064.949592,B
516,1064.964963,B
516,1064.981570,B
516,1064.997088,B
516,1065.013591,B
516,1065.028979,B
516,1065.045570,B
516,1065.061019,B
516,1065.077691,B
516,1065.093023,B
516,1065.109557,B
516,1065.125010,B
516,1065.141810,B
516,1065.157280,B
516,1065.173725,B
516,1065.189071,B
516,1065.205104,B
516,1065.221118,B
516,1065.237185,B
516,1065.253345,B
516,1065.268964,B
516,1065.285046,B
516,1065.301276,B
516,1065.317185,B
516,1065.333097,B
516,1065.349737,B
516,1065.364970,B
516,1065.381299,B
516,1065.396986,B
516,1065.413525,B
516,1065.429066,B
516,1065.445367,B
516,1065.460980,B
516,1065.477281,B
516,1065.493061,B
516,1065.509205,B
516,1065.525238,B
516,1065.541473,B
516,1065.556977,B
516,1065.573516,B
516,1065.589170,B
516,1065.606076,B
516,1065.621168,B
516,1065.637589,B
516,1065.653146,B
516,1065.670014,B
516,1065.687115,B
516,1065.703514,B
516,1065.719394,B
516,1065.735477,B
515,1065.751231,B
514,1065.767451,B
513,1065.782595,B
511,1065.798822,B
509,1065.815831,B
507,1065.831350,B
504,1065.847707,B
500,1065.862922,B
496,1065.880116,B
491,1065.895339,B
486,1065.912019,B
480,1065.927022,B
474,1065.941589,B
468,1065.958632,B
462,1065.973703,B
456,1065.989123,B
450,1066.005340,B
444,1066.021251,B
438,1066.037347,B
432,1066.053132,B
426,1066.069389,B
420,1066.085075,B
414,1066.101503,B
408,1066.117024,B
402,1066.133342,B
396,1066.148930,B
390,1066.165694,B
384,1066.181033,B
378,1066.197350,B
372,1066.213108,B
366,1066.230531,B
360,1066.247281,B
354,1066.263232,B
350,1066.280192,B
350,1066.295804,B
350,1066.308974,B
350,1066.326452,B
350,1066.343021,B
349,1066.359084,B
347,1066.373288,B
345,1066.389279,B
343,1066.406908,B
342,1066.423448,B
342,1066.439746,B
342,1066.452982,B
342,1066.469706,B
342,1066.485073,B
342,1066.501662,B
342,1066.517124,B
342,1066.533778,B
342,1066.550672,B
342,1066.565338,B
342,1066.580827,B
342,1066.597759,B
342,1066.612907,B
342,1066.629633,B
342,1066.645005,B
342,1066.661712,B
342,1066.676988,B
342,1066.693803,B
342,1066.709224,B
342,1066.725364,B
342,1066.741181,B
342,1066.757240,B
342,1066.773386,B
342,1066.789208,B
342,1066.807207,B
342,1066.821203,B
342,1066.837532,B
342,1066.853185,B
342,1066.869341,B
342,1066.885147,B
342,1066.901619,B
342,1066.917178,B
342,1066.933345,B
342,1066.949070,B
342,1066.965382,B
342,1066.981011,B
342,1066.997731,B
342,1067.012991,B
342,1067.029510,B
342,1067.045118,B
342,1067.061441,B
342,1067.076975,B
342,1067.093375,B
342,1067.109030,B
342,1067.125401,B
342,1067.141042,B
342,1067.157703,B
342,1067.173343,B
342,1067.189313,B
342,1067.205297,B
342,1067.221126,B
342,1067.237175,B
342,1067.253144,B
342,1067.269114,B
342,1067.285373,B
342,1067.301382,B
342,1067.317150,B
342,1067.333724,B
342,1067.349124,B
342,1067.365285,B
342,1067.380928,B
342,1067.397953,B
342,1067.413155,B
342,1067.429468,B
342,1067.445054,B
342,1067.461339,B
342,1067.477029,B
342,1067.495501,B
342,1067.509075,B
342,1067.525619,B
342,1067.541284,B
342,1067.557560,B
342,1067.573325,B
342,1067.589518,B
342,1067.605259,B
342,1067.623309,B
342,1067.637156,B
342,1067.653607,B
342,1067.669204,B
342,1067.685459,B
342,1067.701240,B
342,1067.717269,B
342,1067.733019,B
342,1067.749029,B
342,1067.764997,B
342,1067.781001,B
342,1067.797051,B
342,1067.812970,B
342,1067.829503,B
342,1067.845194,B
342,1067.861601,B
342,1067.877145,B
342,1067.893518,B
342,1067.909216,B
342,1067.929645,B
342,1067.942977,B
342,1067.958569,B
342,1067.974244,B
342,1067.990539,B
342,1068.006297,B
342,1068.023975,B
342,1068.038345,B
342,1068.054437,B
342,1068.070322,B
342,1068.086681,B
342,1068.102120,B
342,1068.118991,B
342,1068.134063,B
342,1068.150174,B
342,1068.165991,B
342,1068.181966,B
342,1068.198190,B
342,1068.213976,B
342,1068.230045,B
342,1068.246024,B
342,1068.262127,B
342,1068.278080,B
342,1068.294512,B
342,1068.310052,B
342,1068.326742,B
342,1068.342178,B
342,1068.358374,B
342,1068.374035,B
342,1068.390601,B
342,1068.406144,B
342,1068.422644,B
342,1068.438086,B
342,1068.454584,B
342,1068.470072,B
342,1068.486581,B
342,1068.502181,B
