512,1080.364525,C
517,1080.377225,C
522,1080.393645,C
527,1080.408755,C
532,1080.426031,C
535,1080.441871,C
536,1080.458412,C
536,1080.471355,C
536,1080.487611,C
536,1080.503669,C
536,1080.519360,C
536,1080.535453,C
536,1080.551391,C
536,1080.567361,C
536,1080.583484,C
536,1080.599553,C
536,1080.615538,C
536,1080.633561,C
536,1080.648861,C
536,1080.664023,C
536,1080.679451,C
536,1080.695914,C
536,1080.712195,C
536,1080.728602,C
536,1080.743494,C
536,1080.761567,C
536,1080.777154,C
536,1080.793755,C
535,1080.808869,C
534,1080.825810,C
533,1080.839484,C
532,1080.858135,C
531,1080.872971,C
529,1080.889419,C
527,1080.904699,C
525,1080.921223,C
523,1080.937414,C
521,1080.953400,C
520,1080.968942,C
520,1080.986069,C
520,1080.999552,C
520,1081.015608,C
520,1081.032940,C
520,1081.047622,C
520,1081.063614,C
520,1081.079589,C
520,1081.097654,C
520,1081.111520,C
520,1081.129400,C
520,1081.145107,C
520,1081.161300,C
520,1081.176930,C
520,1081.192179,C
520,1081.207466,C
520,1081.225027,C
520,1081.239451,C
520,1081.256188,C
520,1081.271455,C
520,1081.288118,C
520,1081.303553,C
520,1081.320958,C
520,1081.335550,C
520,1081.352140,C
520,1081.367642,C
520,1081.384264,C
520,1081.399634,C
520,1081.416425,C
520,1081.431636,C
520,1081.448425,C
520,1081.465010,C
520,1081.481748,C
520,1081.497508,C
519,1081.514443,C
518,1081.527598,C
517,1081.543825,C
516,1081.559649,C
515,1081.577138,C
515,1081.594624,C
515,1081.610062,C
515,1081.625534,C
515,1081.640814,C
515,1081.655891,C
515,1081.671490,C
515,1081.687846,C
515,1081.703501,C
515,1081.719833,C
515,1081.735614,C
515,1081.751913,C
515,1081.767479,C
515,1081.783840,C
515,1081.799563,C
515,1081.816046,C
515,1081.831512,C
515,1081.848315,C
515,1081.863592,C
515,1081.880003,C
515,1081.895728,C
515,1081.912038,C
515,1081.927739,C
515,1081.944253,C
515,1081.959521,C
515,1081.975760,C
515,1081.991610,C
515,1082.007623,C
515,1082.023443,C
515,1082.039396,C
515,1082.055485,C
515,1082.071395,C
515,1082.087496,C
515,1082.103471,C
515,1082.120149,C
515,1082.135519,C
515,1082.152117,C
515,1082.167439,C
515,1082.184122,C
515,1082.199517,C
515,1082.216102,C
515,1082.231692,C
515,1082.248227,C
515,1082.263500,C
515,1082.280029,C
515,1082.295593,C
515,1082.312127,C
515,1082.327514,C
515,1082.344225,C
515,1082.359635,C
515,1082.376090,C
515,1082.391713,C
515,1082.408370,C
515,1082.423464,C
515,1082.439877,C
515,1082.455375,C
515,1082.471542,C
515,1082.487383,C
515,1082.503423,C
515,1082.519409,C
515,1082.535548,C
515,1082.551392,C
515,1082.567415,C
515,1082.583682,C
515,1082.599506,C
515,1082.616154,C
515,1082.631533,C
515,1082.648118,C
515,1082.663725,C
515,1082.680184,C
515,1082.695714,C
515,1082.712183,C
515,1082.727631,C
515,1082.744404,C
515,1082.759619,C
515,1082.776326,C
515,1082.791602,C
515,1082.808035,C
515,1082.823456,C
515,1082.839914,C
515,1082.855429,C
515,1082.871992,C
515,1082.887402,C
515,1082.904064,C
515,1082.919455,C
515,1082.936236,C
515,1082.951485,C
515,1082.967775,C
515,1082.983580,C
515,1082.999694,C
515,1083.015596,C
515,1083.031772,C
515,1083.047731,C
515,1083.063638,C
515,1083.079561,C
515,1083.095739,C
515,1083.112185,C
515,1083.127526,C
515,1083.144092,C
