676,1091.605648,B
676,1091.620598,B
676,1091.634727,B
675,1091.650297,B
673,1091.666400,B
670,1091.683482,B
667,1091.699073,B
663,1091.714457,B
659,1091.730805,B
654,1091.744886,B
649,1091.761431,B
644,1091.778317,B
639,1091.795620,B
635,1091.808842,B
631,1091.825278,B
627,1091.840742,B
623,1091.857237,B
619,1091.872918,B
615,1091.889242,B
611,1091.906191,B
607,1091.922431,B
603,1091.938142,B
599,1091.955286,B
595,1091.970496,B
591,1091.987005,B
588,1092.002585,B
585,1092.019886,B
583,1092.035193,B
583,1092.051227,B
583,1092.065043,B
583,1092.081395,B
583,1092.097073,B
583,1092.113028,B
583,1092.130229,B
583,1092.147195,B
582,1092.161829,B
580,1092.178173,B
578,1092.194698,B
575,1092.210142,B
572,1092.226660,B
569,1092.240879,B
566,1092.259032,B
563,1092.274782,B
560,1092.290587,B
558,1092.306489,B
557,1092.322535,B
557,1092.338343,B
557,1092.353339,B
557,1092.370130,B
557,1092.385336,B
557,1092.401066,B
557,1092.418795,B
557,1092.434363,B
557,1092.452204,B
556,1092.467848,B
554,1092.484022,B
552,1092.498441,B
550,1092.515573,B
547,1092.528856,B
544,1092.547053,B
542,1092.562717,B
540,1092.578770,B
538,1092.594457,B
537,1092.610959,B
537,1092.626362,B
537,1092.642259,B
537,1092.656936,B
537,1092.674338,B
537,1092.688849,B
537,1092.704822,B
537,1092.721237,B
537,1092.737128,B
537,1092.753206,B
537,1092.768853,B
537,1092.785473,B
537,1092.801052,B
537,1092.817326,B
537,1092.833014,B
537,1092.849565,B
537,1092.866506,B
537,1092.882800,B
536,1092.899108,B
534,1092.914862,B
531,1092.930419,B
528,1092.946641,B
525,1092.963258,B
522,1092.977178,B
519,1092.992695,B
516,1093.010332,B
513,1093.025992,B
510,1093.042806,B
508,1093.058737,B
508,1093.075390,B
508,1093.090322,B
508,1093.106427,B
508,1093.122577,B
508,1093.137015,B
508,1093.152934,B
508,1093.168991,B
508,1093.184994,B
508,1093.201028,B
508,1093.217494,B
508,1093.234586,B
508,1093.249493,B
508,1093.264924,B
508,1093.283055,B
508,1093.297047,B
508,1093.314639,B
508,1093.330138,B
508,1093.346596,B
508,1093.362228,B
508,1093.378697,B
508,1093.394308,B
508,1093.410731,B
509,1093.426378,B
510,1093.443319,B
511,1093.458639,B
512,1093.473211,B
513,1093.488827,B
514,1093.506594,B
515,1093.522280,B
515,1093.539199,B
515,1093.554344,B
515,1093.569311,B
515,1093.584915,B
515,1093.601087,B
515,1093.617134,B
515,1093.633143,B
515,1093.648986,B
515,1093.665014,B
515,1093.680927,B
515,1093.697093,B
515,1093.713150,B
515,1093.728841,B
515,1093.745254,B
515,1093.760819,B
515,1093.777272,B
515,1093.792947,B
515,1093.809168,B
515,1093.824806,B
515,1093.841096,B
515,1093.856807,B
515,1093.873226,B
515,1093.888865,B
515,1093.905516,B
515,1093.921044,B
515,1093.937681,B
515,1093.953036,B
515,1093.969646,B
515,1093.985254,B
515,1094.001829,B
515,1094.016940,B
515,1094.033613,B
515,1094.049029,B
515,1094.065243,B
515,1094.080870,B
515,1094.096996,B
515,1094.112980,B
515,1094.128819,B
515,1094.144894,B
515,1094.161050,B
515,1094.176974,B
515,1094.192822,B
515,1094.209518,B
515,1094.224847,B
515,1094.241313,B
515,1094.256800,B
515,1094.273317,B
515,1094.288937,B
515,1094.305680,B
515,1094.320990,B
515,1094.337771,B
515,1094.352995,B
515,1094.369772,B
515,1094.385122,B
515,1094.401816,B
515,1094.417091,B
515,1094.433853,B
515,1094.449096,B
515,1094.465783,B
515,1094.480982,B
515,1094.497881,B
515,1094.512718,B
515,1094.529347,B
515,1094.544872,B
515,1094.561090,B
515,1094.576718,B
515,1094.592796,B
515,1094.608933,B
515,1094.624916,B
515,1094.640984,B
515,1094.656889,B
515,1094.673046,B
515,1094.688972,B
515,1094.705601,B
515,1094.720933,B
515,1094.737744,B
515,1094.752950,B
515,1094.769604,B
515,1094.785066,B
515,1094.801676,B
515,1094.816932,B
515,1094.833549,B
515,1094.849371,B
515,1094.865519,B
515,1094.880845,B
515,1094.897917,B
515,1094.912987,B
515,1094.929581,B
515,1094.944937,B
515,1094.962035,B
515,1094.976936,B
515,1094.993579,B
515,1095.009048,B
515,1095.025749,B
515,1095.040904,B
515,1095.056951,B
515,1095.073055,B
515,1095.088940,B
515,1095.105021,B
515,1095.121069,B
515,1095.137263,B
515,1095.152969,B
515,1095.169187,B
515,1095.185259,B
515,1095.201900,B
515,1095.216999,B
515,1095.233803,B
515,1095.249209,B
515,1095.265827,B
515,1095.280883,B
515,1095.297817,B
515,1095.312952,B
515,1095.329278,B
515,1095.344843,B
515,1095.361365,B
515,1095.376954,B
515,1095.393190,B
515,1095.408766,B
515,1095.425380,B
515,1095.440810,B
515,1095.457294,B
515,1095.472997,B
515,1095.489311,B
515,1095.504973,B
515,1095.521310,B
515,1095.536988,B
515,1095.553495,B
515,1095.568921,B
515,1095.584984,B
515,1095.601106,B
515,1095.617246,B
515,1095.632998,B
515,1095.649040,B
515,1095.665180,B
515,1095.680923,B
515,1095.697361,B
515,1095.713041,B
515,1095.729595,B
515,1095.745026,B
515,1095.761228,B
515,1095.776844,B
515,1095.793414,B
515,1095.808828,B
515,1095.825292,B
515,1095.840857,B
515,1095.857421,B
515,1095.873027,B
515,1095.889420,B
515,1095.905075,B
515,1095.921448,B
515,1095.937027,B
515,1095.953512,B
515,1095.969075,B
515,1095.985464,B
515,1096.001096,B
515,1096.017624,B
515,1096.033098,B
515,1096.049293,B
515,1096.065062,B
515,1096.080908,B
515,1096.096863,B
515,1096.112857,B
515,1096.128833,B
515,1096.144963,B
515,1096.160938,B
515,1096.176863,B
515,1096.193160,B
515,1096.208964,B
515,1096.225275,B
515,1096.240955,B
515,1096.257389,B
515,1096.273020,B
515,1096.289462,B
515,1096.305133,B
515,1096.321511,B
515,1096.337049,B
515,1096.353438,B
515,1096.369103,B
515,1096.385531,B
515,1096.401271,B
515,1096.417503,B
515,1096.433114,B
515,1096.449490,B
515,1096.465102,B
515,1096.481486,B
515,1096.497019,B
515,1096.513373,B
515,1096.529056,B
515,1096.545406,B
515,1096.560936,B
515,1096.576998,B
515,1096.593036,B
515,1096.608905,B
515,1096.624946,B
515,1096.640854,B
515,1096.656964,B
515,1096.672946,B
515,1096.689339,B
515,1096.705176,B
515,1096.721414,B
515,1096.737133,B
515,1096.753437,B
515,1096.769083,B
515,1096.785409,B
515,1096.801223,B
515,1096.817422,B
515,1096.833164,B
515,1096.849668,B
515,1096.865070,B
515,1096.881312,B
515,1096.896911,B
515,1096.913299,B
515,1096.928901,B
515,1096.945307,B
515,1096.960783,B
515,1096.977414,B
515,1096.992950,B
515,1097.009421,B
515,1097.024941,B
515,1097.041099,B
515,1097.057012,B
515,1097.073172,B
515,1097.089248,B
515,1097.105118,B
515,1097.121086,B
515,1097.137071,B
515,1097.153092,B
515,1097.169215,B
515,1097.185467,B
515,1097.201042,B
515,1097.217407,B
515,1097.233121,B
515,1097.249627,B
515,1097.266291,B
515,1097.282986,B
515,1097.298909,B
514,1097.314678,B
512,1097.330248,B
509,1097.346645,B
505,1097.362310,B
500,1097.378738,B
495,1097.394514,B
489,1097.411107,B
483,1097.424921,B
477,1097.441260,B
