494,1168.315472,D
496,1168.329574,D
498,1168.344731,D
500,1168.360587,D
502,1168.376423,D
503,1168.393355,D
503,1168.408838,D
503,1168.425584,D
503,1168.440431,D
503,1168.456763,D
503,1168.470733,D
503,1168.488347,D
503,1168.504211,D
503,1168.519098,D
503,1168.534656,D
503,1168.551089,D
503,1168.566627,D
503,1168.583416,D
503,1168.598705,D
503,1168.616026,D
503,1168.630667,D
503,1168.647846,D
503,1168.662736,D
503,1168.678530,D
503,1168.694592,D
503,1168.710507,D
503,1168.726954,D
503,1168.742486,D
503,1168.758901,D
503,1168.774892,D
503,1168.791730,D
503,1168.806696,D
503,1168.823213,D
503,1168.838620,D
503,1168.855209,D
503,1168.870770,D
503,1168.887100,D
503,1168.902720,D
503,1168.919054,D
503,1168.934689,D
503,1168.951262,D
503,1168.966787,D
503,1168.983059,D
503,1168.998651,D
503,1169.015019,D
503,1169.030756,D
503,1169.047192,D
503,1169.062613,D
503,1169.079047,D
503,1169.094675,D
503,1169.110546,D
503,1169.126565,D
503,1169.142856,D
503,1169.158716,D
503,1169.174697,D
503,1169.190753,D
503,1169.206704,D
503,1169.223306,D
503,1169.240235,D
503,1169.254990,D
503,1169.270859,D
503,1169.287046,D
503,1169.302870,D
503,1169.319077,D
503,1169.334783,D
503,1169.351000,D
503,1169.366701,D
503,1169.383349,D
503,1169.398768,D
503,1169.414977,D
503,1169.430667,D
503,1169.447352,D
503,1169.462810,D
503,1169.479082,D
503,1169.494694,D
503,1169.511109,D
503,1169.526652,D
503,1169.543322,D
503,1169.558512,D
503,1169.575004,D
503,1169.591094,D
503,1169.606629,D
503,1169.622672,D
503,1169.638753,D
503,1169.654690,D
503,1169.670892,D
503,1169.686756,D
503,1169.702709,D
503,1169.719024,D
503,1169.734843,D
503,1169.751103,D
503,1169.766715,D
503,1169.783095,D
503,1169.798703,D
503,1169.815076,D
503,1169.830663,D
503,1169.847355,D
503,1169.862602,D
503,1169.878972,D
503,1169.894698,D
503,1169.910901,D
