509,1049.015819,D
509,1049.029368,D
509,1049.044182,D
509,1049.060868,D
509,1049.075908,D
509,1049.091656,D
509,1049.107886,D
509,1049.123560,D
509,1049.139929,D
509,1049.155388,D
509,1049.171872,D
509,1049.187386,D
509,1049.203933,D
509,1049.219311,D
509,1049.235381,D
509,1049.251289,D
509,1049.267622,D
509,1049.283385,D
509,1049.299389,D
509,1049.316452,D
509,1049.331483,D
509,1049.347549,D
509,1049.363447,D
509,1049.379803,D
509,1049.395433,D
509,1049.411827,D
509,1049.427632,D
509,1049.444753,D
509,1049.460647,D
509,1049.476346,D
509,1049.491457,D
509,1049.508008,D
509,1049.523532,D
509,1049.539957,D
509,1049.555397,D
509,1049.572077,D
509,1049.587682,D
509,1049.605052,D
509,1049.620982,D
509,1049.635672,D
509,1049.651345,D
509,1049.667622,D
509,1049.683309,D
509,1049.699778,D
509,1049.715371,D
509,1049.731657,D
509,1049.747294,D
509,1049.763376,D
509,1049.779382,D
509,1049.795462,D
509,1049.811475,D
509,1049.827476,D
509,1049.843576,D
509,1049.859446,D
509,1049.875785,D
509,1049.891522,D
509,1049.907695,D
509,1049.923399,D
509,1049.939762,D
509,1049.955516,D
509,1049.971793,D
509,1049.987475,D
509,1050.003681,D
509,1050.019461,D
509,1050.035655,D
509,1050.051312,D
509,1050.067632,D
509,1050.083425,D
509,1050.099722,D
509,1050.115363,D
509,1050.131900,D
509,1050.147914,D
509,1050.163774,D
509,1050.179383,D
509,1050.195748,D
509,1050.211497,D
509,1050.227454,D
509,1050.243522,D
509,1050.259537,D
509,1050.276176,D
509,1050.291634,D
509,1050.307708,D
509,1050.323611,D
509,1050.339564,D
509,1050.355528,D
509,1050.372055,D
509,1050.387470,D
509,1050.403782,D
509,1050.419516,D
509,1050.435738,D
509,1050.451389,D
509,1050.467616,D
509,1050.483357,D
509,1050.499652,D
509,1050.515294,D
509,1050.531702,D
509,1050.547374,D
509,1050.563819,D
509,1050.579454,D
509,1050.595933,D
509,1050.611605,D
509,1050.627885,D
509,1050.643481,D
509,1050.659972,D
509,1050.675657,D
509,1050.691907,D
509,1050.707673,D
509,1050.723738,D
509,1050.739498,D
509,1050.755545,D
509,1050.771634,D
509,1050.787443,D
509,1050.803316,D
509,1050.819464,D
509,1050.835403,D
509,1050.851582,D
509,1050.867767,D
509,1050.883356,D
509,1050.899845,D
509,1050.915383,D
509,1050.931932,D
509,1050.947443,D
509,1050.963921,D
509,1050.979450,D
509,1050.995962,D
509,1051.011549,D
509,1051.028026,D
509,1051.043625,D
509,1051.060000,D
509,1051.075586,D
509,1051.092064,D
509,1051.107506,D
509,1051.124051,D
