27,1125.517442,C
28,1125.529505,C
29,1125.545559,C
30,1125.561116,C
31,1125.577637,C
32,1125.593345,C
33,1125.609586,C
34,1125.625113,C
35,1125.641773,C
36,1125.658440,C
37,1125.675353,C
38,1125.690483,C
38,1125.706714,C
38,1125.722384,C
38,1125.739281,C
38,1125.754706,C
38,1125.771152,C
38,1125.786966,C
38,1125.804026,C
38,1125.819630,C
38,1125.836055,C
38,1125.851409,C
37,1125.867970,C
35,1125.883573,C
33,1125.898951,C
31,1125.915366,C
29,1125.930557,C
26,1125.948929,C
23,1125.961497,C
20,1125.977202,C
17,1125.993242,C
17,1126.011350,C
17,1126.025267,C
17,1126.042994,C
17,1126.058500,C
17,1126.075592,C
17,1126.090530,C
17,1126.107348,C
17,1126.122833,C
17,1126.140613,C
17,1126.155546,C
17,1126.171807,C
17,1126.187322,C
17,1126.203437,C
17,1126.218739,C
17,1126.235135,C
18,1126.251157,C
19,1126.267099,C
20,1126.284032,C
22,1126.301119,C
24,1126.316931,C
26,1126.333857,C
28,1126.348396,C
30,1126.364358,C
32,1126.380672,C
34,1126.394097,C
36,1126.410193,C
38,1126.427475,C
40,1126.442470,C
42,1126.460003,C
44,1126.476472,C
47,1126.492043,C
50,1126.508621,C
53,1126.522287,C
56,1126.538745,C
59,1126.554194,C
62,1126.570801,C
65,1126.586328,C
68,1126.602932,C
71,1126.618102,C
74,1126.634671,C
77,1126.650170,C
80,1126.666830,C
83,1126.682172,C
86,1126.698968,C
89,1126.714295,C
92,1126.730915,C
95,1126.746139,C
98,1126.762789,C
101,1126.778315,C
104,1126.794679,C
107,1126.810175,C
110,1126.826406,C
113,1126.842243,C
116,1126.857991,C
119,1126.874146,C
122,1126.890024,C
125,1126.906062,C
128,1126.922044,C
131,1126.938036,C
134,1126.954097,C
137,1126.972149,C
140,1126.986093,C
143,1127.002663,C
146,1127.018117,C
149,1127.034745,C
152,1127.050143,C
155,1127.066776,C
158,1127.082188,C
161,1127.098742,C
164,1127.114227,C
167,1127.130844,C
170,1127.146310,C
173,1127.162810,C
176,1127.178213,C
179,1127.194774,C
182,1127.210221,C
185,1127.226783,C
188,1127.242148,C
191,1127.258783,C
194,1127.274391,C
197,1127.290593,C
200,1127.306135,C
203,1127.322381,C
206,1127.338368,C
209,1127.354093,C
212,1127.370069,C
215,1127.386258,C
218,1127.402238,C
221,1127.418290,C
224,1127.434234,C
227,1127.450300,C
230,1127.466691,C
233,1127.482253,C
236,1127.498815,C
239,1127.514295,C
242,1127.530756,C
245,1127.546202,C
248,1127.562630,C
251,1127.578239,C
254,1127.594673,C
257,1127.610385,C
260,1127.627065,C
263,1127.642248,C
266,1127.658717,C
269,1127.674200,C
272,1127.690650,C
275,1127.706079,C
278,1127.722686,C
281,1127.738038,C
284,1127.754656,C
287,1127.770073,C
290,1127.786814,C
293,1127.802239,C
296,1127.818358,C
299,1127.834314,C
302,1127.850312,C
305,1127.866321,C
308,1127.882395,C
311,1127.898174,C
314,1127.914236,C
317,1127.930347,C
320,1127.946177,C
323,1127.962527,C
326,1127.978252,C
329,1127.994521,C
332,1128.010169,C
335,1128.026900,C
338,1128.042122,C
341,1128.058363,C
344,1128.075520,C
346,1128.092038,C
348,1128.107891,C
350,1128.125268,C
351,1128.139778,C
351,1128.157376,C
351,1128.171855,C
351,1128.188409,C
351,1128.203831,C
351,1128.218536,C
351,1128.234310,C
351,1128.250748,C
351,1128.267252,C
351,1128.282794,C
351,1128.299717,C
351,1128.314718,C
351,1128.330249,C
351,1128.346236,C
351,1128.362272,C
351,1128.378362,C
351,1128.394194,C
351,1128.410218,C
351,1128.426261,C
351,1128.442467,C
351,1128.460284,C
351,1128.474123,C
351,1128.490481,C
351,1128.506103,C
351,1128.522678,C
351,1128.538047,C
351,1128.554552,C
351,1128.570117,C
351,1128.586721,C
351,1128.602248,C
351,1128.618468,C
351,1128.634276,C
351,1128.650551,C
351,1128.666303,C
351,1128.682654,C
351,1128.698170,C
351,1128.714707,C
351,1128.730297,C
351,1128.746710,C
351,1128.762180,C
351,1128.778643,C
351,1128.794383,C
351,1128.810736,C
351,1128.826336,C
351,1128.842149,C
351,1128.858116,C
351,1128.874174,C
351,1128.890130,C
351,1128.906157,C
351,1128.922148,C
351,1128.938057,C
351,1128.954434,C
351,1128.970108,C
351,1128.986493,C
351,1129.002151,C
351,1129.018826,C
351,1129.034285,C
351,1129.050539,C
351,1129.066263,C
351,1129.082553,C
351,1129.098328,C
351,1129.114545,C
351,1129.130413,C
351,1129.146701,C
351,1129.162278,C
351,1129.178637,C
351,1129.194273,C
351,1129.210807,C
351,1129.226166,C
351,1129.242552,C
351,1129.258169,C
351,1129.274695,C
351,1129.290196,C
351,1129.306265,C
351,1129.322315,C
351,1129.338099,C
351,1129.354111,C
351,1129.370850,C
351,1129.386196,C
351,1129.402186,C
351,1129.418262,C
351,1129.434556,C
351,1129.450741,C
351,1129.466213,C
351,1129.482854,C
351,1129.498267,C
351,1129.514734,C
351,1129.530480,C
351,1129.546855,C
351,1129.562291,C
351,1129.578882,C
351,1129.594926,C
351,1129.611292,C
351,1129.626535,C
351,1129.642871,C
351,1129.658168,C
351,1129.675181,C
351,1129.690375,C
351,1129.706878,C
351,1129.722329,C
351,1129.738664,C
351,1129.754313,C
351,1129.770723,C
351,1129.786244,C
351,1129.802269,C
351,1129.818478,C
351,1129.834318,C
351,1129.850474,C
351,1129.866326,C
351,1129.882383,C
351,1129.898232,C
351,1129.914276,C
351,1129.930503,C
351,1129.947015,C
351,1129.962384,C
351,1129.978831,C
351,1129.994370,C
351,1130.011071,C
351,1130.026256,C
351,1130.042664,C
351,1130.058123,C
351,1130.074821,C
351,1130.090136,C
351,1130.106669,C
351,1130.122402,C
351,1130.138759,C
351,1130.154149,C
351,1130.170820,C
351,1130.186250,C
351,1130.202804,C
351,1130.218249,C
351,1130.234895,C
351,1130.250347,C
351,1130.267201,C
351,1130.282319,C
351,1130.298764,C
351,1130.314290,C
351,1130.330320,C
351,1130.346321,C
351,1130.362400,C
351,1130.378750,C
351,1130.394323,C
351,1130.410340,C
351,1130.426161,C
351,1130.442681,C
351,1130.458174,C
351,1130.474929,C
351,1130.490169,C
351,1130.506675,C
351,1130.522309,C
351,1130.538825,C
351,1130.554316,C
351,1130.571043,C
351,1130.586639,C
351,1130.603148,C
351,1130.618276,C
351,1130.635081,C
351,1130.650459,C
351,1130.666889,C
351,1130.682315,C
351,1130.698864,C
351,1130.714612,C
351,1130.730864,C
351,1130.746306,C
351,1130.762974,C
351,1130.778388,C
351,1130.794251,C
351,1130.810285,C
351,1130.826260,C
351,1130.842281,C
351,1130.858140,C
351,1130.874358,C
351,1130.890308,C
351,1130.906191,C
351,1130.922238,C
351,1130.938469,C
351,1130.954261,C
351,1130.970505,C
351,1130.986392,C
351,1131.002780,C
351,1131.018462,C
351,1131.034871,C
351,1131.050449,C
351,1131.066785,C
351,1131.082463,C
351,1131.098846,C
351,1131.116073,C
351,1131.132936,C
351,1131.148293,C
352,1131.164394,C
354,1131.180223,C
357,1131.197005,C
361,1131.212572,C
366,1131.228888,C
371,1131.242368,C
376,1131.258497,C
381,1131.274366,C
386,1131.290994,C
391,1131.306302,C
396,1131.322286,C
401,1131.338201,C
406,1131.354355,C
411,1131.370191,C
416,1131.386304,C
421,1131.402223,C
426,1131.418353,C
431,1131.434805,C
436,1131.450351,C
441,1131.466905,C
446,1131.482333,C
451,1131.498702,C
456,1131.515705,C
461,1131.530759,C
466,1131.547565,C
471,1131.562923,C
476,1131.578423,C
481,1131.595090,C
486,1131.610169,C
491,1131.626580,C
496,1131.642215,C
501,1131.658518,C
506,1131.674433,C
511,1131.690765,C
516,1131.706524,C
521,1131.722668,C
526,1131.738240,C
531,1131.755357,C
536,1131.770535,C
541,1131.786438,C
546,1131.802484,C
551,1131.818401,C
556,1131.834477,C
561,1131.850451,C
566,1131.866328,C
571,1131.882685,C
576,1131.898453,C
581,1131.914472,C
586,1131.930833,C
591,1131.946433,C
596,1131.962901,C
601,1131.979774,C
606,1131.995060,C
611,1132.012790,C
616,1132.028928,C
620,1132.044703,C
623,1132.060635,C
626,1132.075998,C
628,1132.092253,C
630,1132.107788,C
632,1132.124897,C
634,1132.138269,C
636,1132.156595,C
638,1132.170349,C
640,1132.188533,C
642,1132.203911,C
645,1132.219895,C
648,1132.235647,C
652,1132.252664,C
656,1132.267915,C
660,1132.284817,C
664,1132.298591,C
668,1132.316821,C
672,1132.332768,C
676,1132.349695,C
680,1132.365678,C
683,1132.380888,C
685,1132.398037,C
687,1132.413231,C
688,1132.428992,C
688,1132.445107,C
688,1132.461234,C
688,1132.476565,C
688,1132.492379,C
688,1132.508359,C
688,1132.524280,C
688,1132.538233,C
688,1132.554614,C
688,1132.570262,C
688,1132.586958,C
688,1132.602357,C
688,1132.618747,C
688,1132.634400,C
688,1132.650661,C
688,1132.666433,C
688,1132.682841,C
688,1132.698299,C
688,1132.714929,C
688,1132.730470,C
688,1132.746902,C
688,1132.762376,C
688,1132.778521,C
688,1132.794264,C
688,1132.810218,C
688,1132.826281,C
688,1132.842298,C
688,1132.858255,C
688,1132.874507,C
688,1132.890304,C
688,1132.906267,C
688,1132.924187,C
688,1132.938214,C
688,1132.954599,C
688,1132.970390,C
688,1132.986715,C
688,1133.002360,C
688,1133.018838,C
688,1133.034672,C
688,1133.050624,C
688,1133.066391,C
688,1133.082976,C
688,1133.098411,C
688,1133.115231,C
688,1133.130581,C
688,1133.146896,C
688,1133.162563,C
688,1133.179016,C
688,1133.194264,C
688,1133.210616,C
688,1133.226334,C
688,1133.242597,C
688,1133.258205,C
688,1133.274506,C
688,1133.290301,C
688,1133.309688,C
688,1133.323862,C
688,1133.338456,C
688,1133.354676,C
688,1133.370567,C
688,1133.386455,C
688,1133.402567,C
688,1133.418966,C
688,1133.434713,C
688,1133.451797,C
688,1133.466551,C
688,1133.482776,C
688,1133.498345,C
688,1133.516026,C
688,1133.531757,C
688,1133.546938,C
688,1133.562407,C
688,1133.579360,C
688,1133.594340,C
688,1133.610633,C
688,1133.626411,C
688,1133.642825,C
688,1133.658270,C
688,1133.674742,C
688,1133.690304,C
688,1133.706649,C
688,1133.722320,C
688,1133.738932,C
688,1133.754378,C
688,1133.771014,C
688,1133.786400,C
688,1133.802463,C
688,1133.818486,C
688,1133.834423,C
688,1133.850414,C
688,1133.866484,C
688,1133.882511,C
688,1133.898378,C
688,1133.914688,C
688,1133.930859,C
688,1133.946800,C
688,1133.962420,C
688,1133.979161,C
688,1133.994309,C
688,1134.010847,C
688,1134.026335,C
688,1134.042678,C
688,1134.058262,C
688,1134.074782,C
688,1134.090280,C
688,1134.106708,C
688,1134.122440,C
688,1134.138701,C
688,1134.154298,C
688,1134.171049,C
688,1134.186449,C
688,1134.202939,C
688,1134.218455,C
688,1134.235350,C
688,1134.250563,C
688,1134.266931,C
688,1134.282652,C
688,1134.298500,C
688,1134.314611,C
688,1134.330591,C
688,1134.346497,C
688,1134.362454,C
688,1134.378371,C
688,1134.394239,C
688,1134.410859,C
688,1134.426367,C
688,1134.442703,C
688,1134.458227,C
688,1134.474757,C
688,1134.490357,C
688,1134.506697,C
688,1134.522309,C
688,1134.538724,C
688,1134.555601,C
688,1134.570983,C
688,1134.586925,C
688,1134.603179,C
688,1134.618520,C
688,1134.634883,C
688,1134.650459,C
688,1134.666851,C
688,1134.682463,C
688,1134.698875,C
688,1134.714783,C
688,1134.730904,C
688,1134.746397,C
688,1134.762627,C
688,1134.778336,C
688,1134.794359,C
688,1134.810282,C
688,1134.826383,C
688,1134.842378,C
688,1134.858275,C
688,1134.874390,C
688,1134.890340,C
688,1134.906691,C
688,1134.922361,C
688,1134.938618,C
688,1134.954398,C
688,1134.970992,C
688,1134.986871,C
688,1135.003028,C
688,1135.018565,C
688,1135.034736,C
688,1135.050498,C
688,1135.066789,C
688,1135.082504,C
688,1135.098832,C
688,1135.114447,C
688,1135.131051,C
688,1135.146582,C
688,1135.163480,C
688,1135.178492,C
688,1135.195103,C
688,1135.210498,C
688,1135.226787,C
688,1135.242436,C
688,1135.258449,C
688,1135.274420,C
688,1135.290362,C
688,1135.306613,C
688,1135.322900,C
688,1135.338317,C
688,1135.354494,C
688,1135.370518,C
688,1135.386559,C
688,1135.402980,C
688,1135.418430,C
688,1135.435032,C
688,1135.450868,C
688,1135.466877,C
688,1135.482500,C
688,1135.499012,C
688,1135.524091,C
688,1135.550832,C
688,1135.563196,C
688,1135.578484,C
688,1135.594794,C
688,1135.610576,C
688,1135.626870,C
688,1135.642397,C
688,1135.658725,C
688,1135.675905,C
688,1135.690699,C
688,1135.706373,C
688,1135.722759,C
688,1135.738433,C
688,1135.754501,C
688,1135.770481,C
688,1135.786743,C
688,1135.802565,C
688,1135.818560,C
688,1135.834600,C
688,1135.850568,C
688,1135.866508,C
688,1135.882537,C
688,1135.898862,C
688,1135.914431,C
688,1135.930851,C
688,1135.946486,C
688,1135.963064,C
688,1135.978329,C
688,1135.994900,C
688,1136.010404,C
688,1136.026806,C
688,1136.042371,C
688,1136.058741,C
688,1136.074526,C
688,1136.090852,C
688,1136.106495,C
688,1136.123046,C
688,1136.138643,C
688,1136.154970,C
688,1136.170621,C
688,1136.187102,C
688,1136.202513,C
688,1136.219095,C
688,1136.234576,C
688,1136.251063,C
688,1136.266489,C
688,1136.282511,C
688,1136.298510,C
688,1136.314642,C
688,1136.331985,C
688,1136.348548,C
688,1136.365009,C
688,1136.379911,C
688,1136.395068,C
688,1136.412011,C
688,1136.427061,C
688,1136.442611,C
688,1136.459111,C
688,1136.474617,C
688,1136.492473,C
688,1136.507801,C
688,1136.524644,C
688,1136.540202,C
688,1136.556532,C
688,1136.570696,C
688,1136.587506,C
688,1136.602899,C
688,1136.619309,C
688,1136.634642,C
688,1136.651041,C
688,1136.666634,C
688,1136.683028,C
688,1136.698509,C
688,1136.714963,C
688,1136.730550,C
688,1136.746482,C
688,1136.762522,C
688,1136.778496,C
688,1136.794690,C
688,1136.810386,C
688,1136.826412,C
688,1136.842456,C
688,1136.858365,C
688,1136.874498,C
688,1136.890708,C
688,1136.906582,C
688,1136.924487,C
688,1136.940518,C
688,1136.959659,C
688,1136.974410,C
688,1136.988288,C
688,1137.003674,C
688,1137.020247,C
688,1137.035726,C
688,1137.054009,C
688,1137.067602,C
688,1137.083948,C
688,1137.099572,C
688,1137.115802,C
688,1137.131570,C
688,1137.148081,C
688,1137.163428,C
688,1137.179828,C
688,1137.195434,C
688,1137.211630,C
688,1137.227441,C
688,1137.243558,C
688,1137.259501,C
688,1137.275515,C
688,1137.291540,C
688,1137.307631,C
