505,1139.253968,B
505,1139.265477,B
505,1139.282558,B
505,1139.297479,B
505,1139.314007,B
505,1139.329705,B
505,1139.346213,B
505,1139.361618,B
505,1139.378163,B
505,1139.393585,B
505,1139.410329,B
505,1139.425670,B
505,1139.442380,B
505,1139.457494,B
505,1139.474247,B
505,1139.489682,B
505,1139.506388,B
505,1139.521663,B
505,1139.537672,B
505,1139.553769,B
505,1139.569656,B
505,1139.586514,B
505,1139.601935,B
505,1139.617951,B
505,1139.633744,B
505,1139.650554,B
505,1139.665788,B
505,1139.682699,B
505,1139.697688,B
505,1139.714350,B
505,1139.729623,B
505,1139.746125,B
505,1139.761524,B
505,1139.778106,B
505,1139.793502,B
505,1139.810087,B
505,1139.825642,B
505,1139.842134,B
505,1139.857521,B
505,1139.874444,B
505,1139.889706,B
505,1139.906262,B
505,1139.921689,B
505,1139.938131,B
505,1139.953814,B
505,1139.969841,B
505,1139.985755,B
505,1140.001876,B
505,1140.017788,B
505,1140.033605,B
505,1140.049701,B
505,1140.065863,B
505,1140.081558,B
505,1140.097439,B
505,1140.113859,B
505,1140.129426,B
505,1140.145907,B
505,1140.161774,B
505,1140.177930,B
505,1140.193543,B
505,1140.209926,B
505,1140.225614,B
505,1140.241915,B
505,1140.257531,B
505,1140.274052,B
505,1140.289738,B
505,1140.306006,B
505,1140.321661,B
505,1140.338053,B
505,1140.353636,B
505,1140.370008,B
505,1140.385674,B
505,1140.402082,B
505,1140.417605,B
505,1140.434063,B
505,1140.449664,B
505,1140.466411,B
505,1140.481506,B
505,1140.497527,B
505,1140.513559,B
505,1140.529648,B
505,1140.545464,B
505,1140.561574,B
505,1140.577541,B
505,1140.593573,B
505,1140.609838,B
505,1140.625586,B
505,1140.641902,B
505,1140.657597,B
505,1140.674044,B
505,1140.689767,B
505,1140.706228,B
505,1140.721830,B
505,1140.738130,B
505,1140.753703,B
505,1140.770345,B
505,1140.785832,B
505,1140.802083,B
505,1140.817774,B
505,1140.834126,B
505,1140.849694,B
505,1140.866630,B
505,1140.881727,B
505,1140.898039,B
505,1140.913809,B
505,1140.929959,B
505,1140.945588,B
505,1140.961689,B
505,1140.977563,B
505,1140.993587,B
505,1141.009756,B
505,1141.026000,B
505,1141.041641,B
505,1141.057765,B
505,1141.073872,B
505,1141.089829,B
505,1141.106220,B
505,1141.121767,B
505,1141.138122,B
505,1141.153766,B
505,1141.170362,B
505,1141.185755,B
505,1141.202127,B
505,1141.217719,B
505,1141.234030,B
505,1141.249690,B
505,1141.266223,B
505,1141.281650,B
505,1141.297943,B
505,1141.313582,B
505,1141.329924,B
505,1141.345582,B
505,1141.362093,B
505,1141.377628,B
505,1141.394154,B
505,1141.410381,B
505,1141.426650,B
505,1141.441693,B
505,1141.457829,B
505,1141.473797,B
505,1141.489812,B
505,1141.505736,B
505,1141.521782,B
505,1141.538246,B
505,1141.553791,B
505,1141.569797,B
505,1141.586393,B
505,1141.602177,B
505,1141.617722,B
505,1141.634200,B
505,1141.649884,B
505,1141.666231,B
505,1141.681649,B
505,1141.697872,B
505,1141.713551,B
505,1141.729994,B
505,1141.745683,B
505,1141.761900,B
505,1141.777704,B
505,1141.794061,B
505,1141.809754,B
505,1141.825950,B
505,1141.841636,B
505,1141.858012,B
505,1141.874008,B
505,1141.890145,B
505,1141.905762,B
505,1141.922069,B
505,1141.937763,B
505,1141.953724,B
505,1141.969734,B
505,1141.985982,B
505,1142.001713,B
505,1142.017796,B
505,1142.033749,B
505,1142.049991,B
505,1142.065690,B
505,1142.081692,B
505,1142.097904,B
505,1142.113664,B
505,1142.129905,B
505,1142.145610,B
505,1142.161959,B
505,1142.177790,B
505,1142.194179,B
505,1142.209823,B
505,1142.226214,B
505,1142.241718,B
505,1142.258149,B
505,1142.273845,B
505,1142.290156,B
505,1142.305715,B
505,1142.322298,B
505,1142.338100,B
505,1142.354274,B
505,1142.369859,B
505,1142.386258,B
505,1142.401889,B
505,1142.418138,B
505,1142.433837,B
505,1142.450043,B
505,1142.465643,B
505,1142.481732,B
505,1142.497555,B
505,1142.513679,B
505,1142.529734,B
505,1142.545893,B
505,1142.561632,B
505,1142.577692,B
505,1142.593958,B
505,1142.609725,B
505,1142.626194,B
505,1142.641689,B
505,1142.657998,B
505,1142.673806,B
505,1142.690083,B
505,1142.705833,B
505,1142.722141,B
505,1142.737956,B
505,1142.754199,B
505,1142.769754,B
505,1142.786316,B
505,1142.802049,B
505,1142.818070,B
505,1142.833821,B
505,1142.850273,B
505,1142.865687,B
505,1142.881993,B
505,1142.897577,B
505,1142.914025,B
505,1142.929692,B
505,1142.945513,B
505,1142.961681,B
505,1142.977670,B
505,1142.993684,B
505,1143.009698,B
505,1143.025871,B
505,1143.042053,B
505,1143.057743,B
505,1143.074170,B
505,1143.090220,B
505,1143.105808,B
505,1143.122154,B
505,1143.137969,B
505,1143.154286,B
505,1143.169878,B
505,1143.186167,B
505,1143.201757,B
505,1143.218037,B
505,1143.233742,B
505,1143.250186,B
505,1143.265673,B
505,1143.281919,B
505,1143.297669,B
505,1143.314012,B
505,1143.329649,B
505,1143.346002,B
505,1143.361597,B
505,1143.378008,B
505,1143.393700,B
505,1143.410027,B
505,1143.425698,B
505,1143.442125,B
505,1143.457751,B
505,1143.473877,B
505,1143.489829,B
505,1143.505780,B
505,1143.521788,B
505,1143.537684,B
505,1143.553782,B
505,1143.569892,B
505,1143.586299,B
505,1143.601832,B
505,1143.618190,B
505,1143.633884,B
505,1143.650424,B
505,1143.665757,B
505,1143.682135,B
505,1143.697678,B
505,1143.714175,B
505,1143.729640,B
505,1143.745981,B
505,1143.761691,B
505,1143.778208,B
505,1143.793658,B
505,1143.810179,B
505,1143.825787,B
505,1143.842297,B
505,1143.857839,B
505,1143.874443,B
505,1143.889902,B
505,1143.906483,B
505,1143.922010,B
505,1143.937936,B
505,1143.954018,B
505,1143.970023,B
505,1143.985898,B
505,1144.001919,B
505,1144.017987,B
505,1144.033844,B
505,1144.049741,B
505,1144.065701,B
505,1144.082140,B
505,1144.097614,B
505,1144.114918,B
505,1144.129882,B
505,1144.146388,B
505,1144.161729,B
505,1144.178661,B
505,1144.193885,B
505,1144.210492,B
505,1144.226037,B
505,1144.242363,B
505,1144.257917,B
505,1144.274728,B
505,1144.289821,B
505,1144.306641,B
505,1144.322000,B
505,1144.338421,B
505,1144.353837,B
505,1144.370409,B
505,1144.385737,B
505,1144.402363,B
505,1144.417860,B
505,1144.433933,B
505,1144.449830,B
505,1144.465718,B
505,1144.481828,B
505,1144.497609,B
505,1144.513657,B
505,1144.530014,B
505,1144.545721,B
505,1144.561969,B
505,1144.578665,B
505,1144.593891,B
505,1144.610352,B
505,1144.625890,B
505,1144.642342,B
505,1144.657811,B
505,1144.674554,B
505,1144.689871,B
505,1144.706416,B
505,1144.721821,B
505,1144.738302,B
505,1144.753969,B
505,1144.770640,B
505,1144.785812,B
505,1144.802501,B
505,1144.817834,B
505,1144.834540,B
505,1144.849778,B
505,1144.866309,B
505,1144.881951,B
505,1144.898392,B
505,1144.913755,B
505,1144.931447,B
505,1144.947397,B
505,1144.961982,B
505,1144.979872,B
505,1144.997235,B
504,1145.012234,B
502,1145.027519,B
499,1145.044441,B
495,1145.060693,B
491,1145.076417,B
486,1145.092166,B
480,1145.108410,B
474,1145.121859,B
468,1145.138513,B
462,1145.153984,B
456,1145.170544,B
450,1145.187654,B
444,1145.204304,B
438,1145.219469,B
432,1145.235405,B
426,1145.251079,B
420,1145.269297,B
414,1145.285269,B
408,1145.300819,B
403,1145.315664,B
398,1145.332300,B
393,1145.345734,B
388,1145.364389,B
383,1145.380093,B
378,1145.398064,B
373,1145.413239,B
368,1145.428679,B
364,1145.444411,B
361,1145.460170,B
358,1145.476418,B
357,1145.492224,B
357,1145.508003,B
357,1145.523368,B
357,1145.537842,B
357,1145.553891,B
357,1145.570444,B
357,1145.586039,B
357,1145.602749,B
357,1145.619520,B
357,1145.634192,B
357,1145.649781,B
357,1145.668801,B
357,1145.684020,B
357,1145.700541,B
357,1145.716429,B
357,1145.730337,B
357,1145.747979,B
357,1145.762196,B
357,1145.778188,B
357,1145.795708,B
357,1145.810055,B
357,1145.828674,B
357,1145.845493,B
357,1145.861349,B
357,1145.874002,B
357,1145.892144,B
357,1145.909824,B
357,1145.922754,B
357,1145.937847,B
357,1145.954000,B
357,1145.971444,B
357,1145.986221,B
357,1146.002137,B
357,1146.017989,B
357,1146.036309,B
357,1146.049789,B
357,1146.068237,B
357,1146.081852,B
357,1146.098119,B
357,1146.115268,B
357,1146.130112,B
357,1146.145745,B
357,1146.162089,B
357,1146.177809,B
357,1146.194125,B
357,1146.209966,B
357,1146.227796,B
357,1146.242009,B
357,1146.258244,B
357,1146.274217,B
357,1146.290516,B
357,1146.306010,B
357,1146.322837,B
357,1146.337923,B
357,1146.354671,B
357,1146.370080,B
357,1146.387130,B
357,1146.402849,B
357,1146.418934,B
357,1146.434946,B
357,1146.450806,B
357,1146.466834,B
357,1146.482859,B
357,1146.500669,B
357,1146.514801,B
357,1146.532981,B
357,1146.546739,B
