406,1069.198281,B
406,1069.209695,B
406,1069.225423,B
406,1069.241299,B
406,1069.257810,B
406,1069.273233,B
406,1069.289760,B
406,1069.305127,B
406,1069.321768,B
406,1069.337147,B
406,1069.353516,B
406,1069.369133,B
406,1069.385250,B
406,1069.401212,B
406,1069.417151,B
406,1069.433147,B
406,1069.449312,B
406,1069.465184,B
406,1069.481211,B
406,1069.497207,B
406,1069.513040,B
406,1069.529347,B
406,1069.545244,B
406,1069.561336,B
406,1069.577122,B
406,1069.593600,B
406,1069.609200,B
406,1069.625698,B
406,1069.641198,B
406,1069.657481,B
406,1069.673214,B
406,1069.689522,B
406,1069.705141,B
406,1069.721540,B
406,1069.737160,B
406,1069.753518,B
406,1069.769097,B
406,1069.785515,B
406,1069.801199,B
406,1069.817462,B
406,1069.833154,B
406,1069.849551,B
406,1069.865198,B
406,1069.881155,B
406,1069.897155,B
406,1069.913072,B
406,1069.928979,B
406,1069.945049,B
406,1069.961406,B
406,1069.977145,B
406,1069.993497,B
406,1070.009061,B
406,1070.025580,B
406,1070.041061,B
406,1070.057763,B
406,1070.073206,B
406,1070.089828,B
406,1070.105207,B
406,1070.121754,B
406,1070.137211,B
406,1070.153711,B
406,1070.169114,B
406,1070.185705,B
406,1070.201148,B
406,1070.217728,B
406,1070.233197,B
406,1070.249690,B
406,1070.265213,B
406,1070.281996,B
406,1070.297081,B
406,1070.313618,B
406,1070.329033,B
406,1070.345185,B
406,1070.361025,B
406,1070.377184,B
406,1070.393110,B
406,1070.409069,B
406,1070.425051,B
406,1070.441097,B
406,1070.457082,B
406,1070.473138,B
406,1070.489704,B
406,1070.505229,B
406,1070.521869,B
406,1070.537147,B
406,1070.555276,B
406,1070.570754,B
406,1070.585663,B
406,1070.601353,B
406,1070.617663,B
406,1070.633313,B
406,1070.649652,B
406,1070.665375,B
406,1070.682012,B
406,1070.697142,B
406,1070.713449,B
406,1070.729112,B
406,1070.745464,B
406,1070.761033,B
406,1070.777517,B
406,1070.793087,B
406,1070.809429,B
406,1070.825078,B
406,1070.841310,B
406,1070.857139,B
406,1070.873228,B
406,1070.889171,B
406,1070.906638,B
406,1070.921268,B
406,1070.937138,B
406,1070.953218,B
406,1070.969190,B
406,1070.985568,B
406,1071.001175,B
406,1071.017959,B
406,1071.033240,B
406,1071.049606,B
406,1071.065366,B
406,1071.081682,B
406,1071.097087,B
406,1071.113385,B
406,1071.129035,B
406,1071.145427,B
406,1071.161304,B
406,1071.177430,B
406,1071.193083,B
406,1071.209411,B
406,1071.225220,B
406,1071.241350,B
406,1071.257192,B
406,1071.273559,B
406,1071.289196,B
406,1071.305477,B
406,1071.321391,B
406,1071.337254,B
406,1071.353217,B
406,1071.369166,B
406,1071.385235,B
406,1071.401302,B
406,1071.417211,B
406,1071.433216,B
406,1071.449283,B
406,1071.465176,B
406,1071.481800,B
406,1071.497206,B
406,1071.513582,B
406,1071.529322,B
406,1071.545463,B
406,1071.561243,B
406,1071.578691,B
406,1071.594130,B
406,1071.610473,B
406,1071.626210,B
406,1071.642461,B
406,1071.658027,B
406,1071.674521,B
406,1071.690181,B
406,1071.706516,B
406,1071.722230,B
406,1071.738702,B
406,1071.754347,B
406,1071.770561,B
406,1071.786245,B
406,1071.802406,B
406,1071.818209,B
406,1071.834221,B
406,1071.850324,B
406,1071.866226,B
406,1071.882223,B
406,1071.898285,B
406,1071.914165,B
406,1071.930182,B
406,1071.946528,B
406,1071.962119,B
406,1071.978554,B
406,1071.994254,B
406,1072.010364,B
406,1072.026130,B
406,1072.042474,B
406,1072.058224,B
406,1072.074694,B
406,1072.090272,B
406,1072.106791,B
406,1072.122452,B
406,1072.138679,B
406,1072.154402,B
406,1072.170687,B
406,1072.186198,B
406,1072.202590,B
406,1072.218228,B
406,1072.234594,B
406,1072.250281,B
406,1072.266539,B
406,1072.282209,B
406,1072.298269,B
406,1072.314071,B
406,1072.330105,B
406,1072.346126,B
406,1072.362160,B
406,1072.378092,B
406,1072.394163,B
406,1072.410186,B
406,1072.426194,B
406,1072.442604,B
406,1072.458174,B
406,1072.474583,B
406,1072.490230,B
406,1072.506891,B
406,1072.522364,B
406,1072.538673,B
406,1072.554284,B
406,1072.570624,B
406,1072.587052,B
406,1072.602688,B
406,1072.618226,B
406,1072.634567,B
406,1072.650298,B
406,1072.666690,B
406,1072.682229,B
406,1072.698750,B
406,1072.714176,B
406,1072.730481,B
406,1072.746080,B
406,1072.762458,B
406,1072.778227,B
406,1072.794081,B
406,1072.810194,B
406,1072.826242,B
406,1072.842234,B
406,1072.858091,B
406,1072.874271,B
406,1072.890304,B
406,1072.906370,B
406,1072.922260,B
406,1072.938837,B
406,1072.954344,B
406,1072.970901,B
406,1072.986309,B
406,1073.002616,B
406,1073.018252,B
406,1073.034508,B
406,1073.050305,B
406,1073.066572,B
406,1073.082311,B
406,1073.098456,B
406,1073.114135,B
406,1073.130469,B
406,1073.146248,B
406,1073.162465,B
406,1073.178287,B
406,1073.194483,B
406,1073.210150,B
406,1073.227000,B
406,1073.242214,B
406,1073.258787,B
406,1073.274376,B
406,1073.290947,B
406,1073.306304,B
406,1073.322234,B
406,1073.338416,B
406,1073.354375,B
406,1073.370528,B
406,1073.386316,B
406,1073.402246,B
406,1073.418305,B
406,1073.434596,B
406,1073.450906,B
406,1073.466710,B
406,1073.482352,B
406,1073.498435,B
406,1073.514115,B
406,1073.530447,B
406,1073.546207,B
406,1073.562513,B
406,1073.578177,B
406,1073.594960,B
406,1073.610508,B
406,1073.626783,B
406,1073.642392,B
406,1073.658700,B
406,1073.674554,B
406,1073.690719,B
406,1073.706372,B
406,1073.722828,B
406,1073.738167,B
406,1073.754874,B
406,1073.770640,B
406,1073.786285,B
406,1073.802281,B
406,1073.818439,B
406,1073.834354,B
406,1073.850267,B
406,1073.866570,B
406,1073.882325,B
406,1073.898173,B
406,1073.914134,B
406,1073.930647,B
406,1073.946203,B
406,1073.963013,B
406,1073.978173,B
406,1073.994702,B
406,1074.010171,B
406,1074.026769,B
406,1074.042319,B
406,1074.058769,B
406,1074.074320,B
406,1074.090815,B
406,1074.106317,B
406,1074.122928,B
406,1074.138371,B
406,1074.154984,B
406,1074.170395,B
406,1074.186848,B
406,1074.202382,B
406,1074.218831,B
406,1074.234257,B
406,1074.251084,B
406,1074.266489,B
406,1074.282068,B
406,1074.298111,B
406,1074.314433,B
406,1074.330187,B
406,1074.346185,B
406,1074.362195,B
406,1074.378472,B
406,1074.394175,B
406,1074.410286,B
406,1074.426824,B
406,1074.442303,B
406,1074.458747,B
406,1074.474478,B
406,1074.490816,B
406,1074.506373,B
406,1074.522818,B
406,1074.538321,B
406,1074.554862,B
406,1074.570451,B
406,1074.587132,B
406,1074.602293,B
406,1074.619110,B
406,1074.634449,B
406,1074.651012,B
406,1074.666744,B
406,1074.683513,B
406,1074.698204,B
406,1074.714929,B
406,1074.730210,B
406,1074.746775,B
406,1074.762182,B
406,1074.778245,B
406,1074.794235,B
406,1074.810317,B
406,1074.826266,B
406,1074.842223,B
406,1074.858347,B
406,1074.874381,B
406,1074.890302,B
406,1074.906406,B
406,1074.924062,B
406,1074.939937,B
406,1074.956703,B
405,1074.972460,B
403,1074.989219,B
399,1075.004008,B
394,1075.020144,B
389,1075.036303,B
383,1075.052381,B
377,1075.066438,B
371,1075.082754,B
365,1075.098395,B
359,1075.114607,B
353,1075.130309,B
347,1075.146692,B
341,1075.163727,B
335,1075.179985,B
329,1075.195784,B
323,1075.212333,B
317,1075.228338,B
311,1075.245262,B
307,1075.260895,B
305,1075.276016,B
305,1075.292582,B
305,1075.308234,B
306,1075.324028,B
308,1075.340343,B
310,1075.356879,B
312,1075.372806,B
315,1075.389728,B
318,1075.405573,B
322,1075.420967,B
326,1075.436376,B
330,1075.453246,B
335,1075.469168,B
339,1075.485189,B
343,1075.500856,B
347,1075.517634,B
350,1075.533656,B
351,1075.549061,B
351,1075.565357,B
351,1075.581380,B
351,1075.596522,B
351,1075.611190,B
351,1075.628613,B
351,1075.643098,B
351,1075.660200,B
351,1075.677050,B
351,1075.694596,B
351,1075.707086,B
351,1075.722706,B
351,1075.740844,B
351,1075.754497,B
351,1075.773027,B
351,1075.786518,B
351,1075.802441,B
351,1075.818618,B
351,1075.834447,B
351,1075.850369,B
351,1075.866621,B
351,1075.882570,B
351,1075.898228,B
351,1075.914682,B
351,1075.930595,B
351,1075.946751,B
351,1075.962296,B
351,1075.978640,B
351,1075.994459,B
351,1076.011874,B
351,1076.026284,B
351,1076.042644,B
351,1076.058379,B
351,1076.074964,B
351,1076.090418,B
351,1076.107950,B
351,1076.122468,B
351,1076.139081,B
351,1076.154467,B
351,1076.171098,B
351,1076.187886,B
351,1076.202672,B
351,1076.218359,B
351,1076.234829,B
351,1076.250430,B
351,1076.266389,B
351,1076.282416,B
351,1076.298277,B
351,1076.314295,B
351,1076.330286,B
351,1076.346302,B
