523,1188.100852,C
522,1188.114940,C
519,1188.131009,C
515,1188.147327,C
510,1188.162842,C
505,1188.180183,C
500,1188.195998,C
494,1188.210819,C
488,1188.228183,C
483,1188.243965,C
478,1188.260270,C
475,1188.275675,C
475,1188.292006,C
475,1188.307785,C
476,1188.324127,C
478,1188.340665,C
481,1188.356080,C
484,1188.372218,C
487,1188.387319,C
490,1188.403671,C
493,1188.419216,C
495,1188.436160,C
496,1188.452154,C
496,1188.468399,C
496,1188.483312,C
496,1188.498392,C
496,1188.514212,C
496,1188.529554,C
496,1188.547835,C
496,1188.562905,C
496,1188.580323,C
496,1188.595230,C
497,1188.610949,C
499,1188.626971,C
502,1188.643309,C
506,1188.660317,C
510,1188.676558,C
514,1188.692707,C
518,1188.708001,C
522,1188.724071,C
526,1188.740224,C
528,1188.756398,C
529,1188.771784,C
529,1188.789373,C
529,1188.804237,C
529,1188.818926,C
529,1188.833590,C
529,1188.851691,C
529,1188.867995,C
529,1188.884424,C
528,1188.899505,C
526,1188.915765,C
524,1188.931782,C
521,1188.948457,C
518,1188.963863,C
515,1188.979680,C
512,1188.995908,C
509,1189.012846,C
507,1189.029138,C
506,1189.044265,C
506,1189.059621,C
506,1189.075405,C
506,1189.089573,C
506,1189.106955,C
506,1189.121416,C
506,1189.138806,C
506,1189.155572,C
506,1189.170793,C
506,1189.187288,C
506,1189.202952,C
506,1189.219388,C
506,1189.234694,C
506,1189.251907,C
507,1189.267312,C
508,1189.283835,C
509,1189.299031,C
510,1189.315770,C
511,1189.331578,C
512,1189.347492,C
513,1189.363280,C
513,1189.379551,C
513,1189.395638,C
513,1189.411864,C
513,1189.425596,C
513,1189.442048,C
513,1189.457397,C
513,1189.473961,C
513,1189.489313,C
513,1189.505623,C
513,1189.521268,C
513,1189.537653,C
513,1189.553355,C
513,1189.569713,C
513,1189.585770,C
513,1189.601288,C
513,1189.617320,C
513,1189.633408,C
513,1189.649400,C
513,1189.667033,C
513,1189.683781,C
513,1189.698892,C
513,1189.714054,C
513,1189.730978,C
513,1189.748381,C
512,1189.763818,C
510,1189.780586,C
508,1189.796206,C
505,1189.811848,C
502,1189.825510,C
499,1189.844604,C
497,1189.859999,C
495,1189.875612,C
494,1189.891675,C
494,1189.908019,C
494,1189.923203,C
494,1189.939803,C
494,1189.953342,C
494,1189.970233,C
494,1189.986865,C
494,1190.003337,C
494,1190.019106,C
494,1190.036675,C
494,1190.051554,C
494,1190.067603,C
495,1190.083304,C
496,1190.099204,C
498,1190.115014,C
500,1190.129562,C
502,1190.147613,C
504,1190.164234,C
505,1190.179634,C
506,1190.195230,C
507,1190.211861,C
507,1190.227509,C
507,1190.243602,C
507,1190.257641,C
507,1190.273998,C
507,1190.291434,C
507,1190.305693,C
507,1190.321327,C
507,1190.337614,C
507,1190.353308,C
507,1190.369684,C
507,1190.385319,C
507,1190.401663,C
507,1190.417370,C
507,1190.433719,C
507,1190.449299,C
507,1190.465692,C
507,1190.481576,C
507,1190.497962,C
507,1190.513441,C
507,1190.529934,C
507,1190.545541,C
507,1190.561616,C
507,1190.577445,C
507,1190.593555,C
507,1190.609455,C
507,1190.625534,C
507,1190.641367,C
507,1190.657470,C
507,1190.673459,C
507,1190.689305,C
507,1190.705566,C
507,1190.721319,C
507,1190.738022,C
507,1190.753604,C
507,1190.769769,C
507,1190.785432,C
507,1190.801824,C
507,1190.817331,C
507,1190.834415,C
507,1190.849478,C
507,1190.866067,C
507,1190.881527,C
507,1190.897813,C
507,1190.913522,C
507,1190.929755,C
507,1190.945440,C
507,1190.961819,C
507,1190.977546,C
507,1190.994057,C
507,1191.009538,C
507,1191.026029,C
507,1191.041500,C
507,1191.058015,C
507,1191.073444,C
507,1191.089508,C
507,1191.105285,C
507,1191.121447,C
507,1191.137371,C
507,1191.153545,C
507,1191.169371,C
507,1191.185402,C
507,1191.201688,C
507,1191.217648,C
507,1191.233701,C
507,1191.249422,C
507,1191.265664,C
507,1191.281579,C
507,1191.297793,C
507,1191.313501,C
507,1191.329845,C
507,1191.345443,C
507,1191.361799,C
507,1191.377513,C
507,1191.393809,C
507,1191.409521,C
507,1191.425933,C
507,1191.441450,C
507,1191.458108,C
507,1191.473441,C
507,1191.489989,C
507,1191.505597,C
507,1191.521728,C
507,1191.537323,C
507,1191.553742,C
507,1191.569301,C
507,1191.585759,C
507,1191.601721,C
507,1191.617454,C
507,1191.633488,C
507,1191.649516,C
507,1191.665486,C
507,1191.681592,C
507,1191.697950,C
507,1191.713938,C
507,1191.729791,C
507,1191.745421,C
507,1191.761826,C
507,1191.777737,C
507,1191.793809,C
507,1191.809471,C
507,1191.825877,C
507,1191.841543,C
507,1191.857931,C
507,1191.873467,C
507,1191.889719,C
507,1191.905389,C
507,1191.921626,C
507,1191.937363,C
507,1191.953845,C
507,1191.969350,C
507,1191.985828,C
507,1192.001503,C
507,1192.018310,C
507,1192.033527,C
507,1192.049552,C
507,1192.065569,C
507,1192.081749,C
507,1192.097597,C
507,1192.113502,C
507,1192.129695,C
507,1192.145764,C
507,1192.161553,C
507,1192.177614,C
507,1192.194023,C
507,1192.209678,C
507,1192.225823,C
507,1192.241733,C
507,1192.257994,C
507,1192.273325,C
507,1192.289684,C
507,1192.305420,C
507,1192.321802,C
507,1192.337339,C
507,1192.353756,C
507,1192.369435,C
507,1192.385649,C
507,1192.401419,C
507,1192.417748,C
507,1192.433458,C
507,1192.449891,C
507,1192.465459,C
507,1192.482059,C
507,1192.497805,C
507,1192.513679,C
507,1192.529635,C
507,1192.545599,C
