507,1148.565264,C
507,1148.577520,C
507,1148.593275,C
507,1148.609322,C
507,1148.625068,C
507,1148.641380,C
507,1148.657064,C
507,1148.673493,C
507,1148.689068,C
507,1148.705408,C
507,1148.720972,C
507,1148.737494,C
507,1148.753081,C
507,1148.769336,C
507,1148.785207,C
507,1148.801328,C
507,1148.816881,C
507,1148.833371,C
507,1148.848969,C
507,1148.865333,C
507,1148.880834,C
507,1148.897188,C
507,1148.912874,C
507,1148.929468,C
507,1148.945030,C
507,1148.961326,C
507,1148.977268,C
507,1148.993095,C
507,1149.009008,C
507,1149.025347,C
507,1149.041204,C
507,1149.056977,C
507,1149.073485,C
507,1149.089099,C
507,1149.105455,C
507,1149.121082,C
507,1149.137503,C
507,1149.153135,C
507,1149.169225,C
507,1149.184927,C
507,1149.201448,C
507,1149.217017,C
507,1149.233283,C
507,1149.248917,C
507,1149.265458,C
507,1149.280885,C
507,1149.297354,C
507,1149.313127,C
507,1149.329724,C
507,1149.345001,C
507,1149.361420,C
507,1149.377139,C
507,1149.393319,C
507,1149.408939,C
507,1149.425329,C
507,1149.441187,C
507,1149.456959,C
507,1149.473020,C
507,1149.489139,C
507,1149.505096,C
507,1149.521109,C
507,1149.537224,C
507,1149.553178,C
507,1149.569300,C
507,1149.585374,C
507,1149.601415,C
507,1149.616892,C
507,1149.633204,C
507,1149.649581,C
507,1149.665429,C
507,1149.681135,C
507,1149.697428,C
507,1149.713240,C
507,1149.729344,C
507,1149.745157,C
507,1149.761520,C
507,1149.779091,C
507,1149.794984,C
507,1149.810643,C
506,1149.826874,C
504,1149.842225,C
502,1149.858869,C
500,1149.874065,C
497,1149.914183,C
494,1149.928668,C
491,1149.946454,C
488,1149.961825,C
486,1149.978658,C
484,1149.993635,C
483,1150.010025,C
483,1150.025402,C
483,1150.041908,C
483,1150.057348,C
483,1150.072535,C
483,1150.088293,C
483,1150.104738,C
483,1150.119992,C
483,1150.138200,C
483,1150.153558,C
483,1150.169843,C
483,1150.185646,C
483,1150.203360,C
484,1150.218224,C
485,1150.234677,C
486,1150.250455,C
487,1150.266079,C
489,1150.282107,C
491,1150.297832,C
493,1150.312314,C
495,1150.328204,C
497,1150.347121,C
499,1150.362037,C
500,1150.378510,C
500,1150.394020,C
500,1150.410776,C
500,1150.426187,C
498,1150.442276,C
495,1150.458199,C
490,1150.474336,C
484,1150.488127,C
478,1150.504742,C
472,1150.519923,C
466,1150.537252,C
460,1150.551857,C
454,1150.568247,C
448,1150.584256,C
442,1150.600568,C
436,1150.615949,C
430,1150.632431,C
424,1150.647884,C
418,1150.665703,C
412,1150.680084,C
406,1150.696159,C
400,1150.712156,C
394,1150.728166,C
388,1150.744082,C
382,1150.760111,C
376,1150.776113,C
370,1150.792066,C
364,1150.807993,C
358,1150.824132,C
352,1150.840440,C
346,1150.856025,C
340,1150.873538,C
334,1150.889391,C
330,1150.906794,C
328,1150.922389,C
328,1150.938870,C
328,1150.954142,C
329,1150.970160,C
331,1150.986436,C
334,1151.002554,C
338,1151.018284,C
342,1151.035093,C
347,1151.050729,C
352,1151.064537,C
357,1151.080139,C
362,1151.096455,C
367,1151.112163,C
372,1151.128389,C
377,1151.144202,C
382,1151.160376,C
387,1151.176228,C
392,1151.192163,C
397,1151.208110,C
402,1151.224179,C
407,1151.240060,C
412,1151.256349,C
417,1151.272099,C
422,1151.288174,C
427,1151.304140,C
432,1151.319944,C
437,1151.336303,C
442,1151.351950,C
447,1151.368242,C
452,1151.384093,C
457,1151.400286,C
462,1151.416012,C
467,1151.432228,C
472,1151.447997,C
477,1151.464248,C
482,1151.480177,C
487,1151.496326,C
492,1151.512220,C
497,1151.528414,C
502,1151.544067,C
507,1151.560439,C
512,1151.576195,C
517,1151.592444,C
522,1151.608111,C
527,1151.624516,C
532,1151.640037,C
537,1151.656407,C
542,1151.672534,C
547,1151.688265,C
552,1151.704096,C
557,1151.720044,C
562,1151.735991,C
567,1151.751935,C
572,1151.767907,C
577,1151.784022,C
582,1151.800013,C
587,1151.817180,C
592,1151.833869,C
596,1151.849928,C
600,1151.867382,C
602,1151.881909,C
602,1151.899585,C
602,1151.913976,C
601,1151.930337,C
598,1151.946160,C
593,1151.962346,C
587,1151.977540,C
581,1151.993694,C
575,1152.009628,C
569,1152.026425,C
563,1152.042095,C
557,1152.058084,C
551,1152.074145,C
545,1152.090613,C
539,1152.105861,C
533,1152.122654,C
527,1152.137768,C
521,1152.152416,C
515,1152.169788,C
509,1152.184460,C
503,1152.201977,C
497,1152.217881,C
491,1152.235636,C
485,1152.250972,C
481,1152.266331,C
479,1152.282483,C
479,1152.298929,C
479,1152.313978,C
480,1152.331400,C
482,1152.346667,C
484,1152.362960,C
487,1152.379080,C
491,1152.394955,C
495,1152.410421,C
500,1152.426166,C
505,1152.441840,C
510,1152.456522,C
515,1152.472129,C
520,1152.488775,C
525,1152.504056,C
530,1152.520608,C
535,1152.536044,C
540,1152.552469,C
545,1152.567877,C
550,1152.584552,C
555,1152.600199,C
560,1152.616400,C
565,1152.632142,C
570,1152.648966,C
575,1152.664073,C
580,1152.680512,C
585,1152.696357,C
590,1152.712480,C
595,1152.728110,C
600,1152.744171,C
605,1152.760318,C
610,1152.776195,C
615,1152.792217,C
620,1152.808117,C
625,1152.824560,C
630,1152.840313,C
635,1152.856455,C
640,1152.873694,C
