530,1197.325959,C
529,1197.340645,C
527,1197.354746,C
525,1197.371909,C
523,1197.385617,C
521,1197.402024,C
519,1197.417713,C
517,1197.435529,C
515,1197.452088,C
513,1197.468565,C
512,1197.484322,C
512,1197.500450,C
512,1197.516021,C
512,1197.531573,C
512,1197.545743,C
512,1197.563829,C
512,1197.577778,C
512,1197.594462,C
512,1197.609561,C
512,1197.628000,C
512,1197.641694,C
512,1197.658349,C
512,1197.673660,C
512,1197.690404,C
512,1197.705647,C
512,1197.722096,C
512,1197.737509,C
512,1197.753648,C
512,1197.769647,C
512,1197.785616,C
512,1197.801676,C
512,1197.817795,C
512,1197.833683,C
512,1197.849683,C
512,1197.866065,C
512,1197.881847,C
512,1197.899452,C
512,1197.913709,C
512,1197.930125,C
512,1197.945751,C
512,1197.962012,C
512,1197.977750,C
512,1197.994265,C
512,1198.009598,C
512,1198.026419,C
512,1198.041823,C
512,1198.058323,C
512,1198.073612,C
512,1198.090087,C
512,1198.105579,C
512,1198.122340,C
512,1198.137556,C
512,1198.154248,C
512,1198.169899,C
512,1198.186289,C
512,1198.202613,C
512,1198.218691,C
512,1198.234760,C
512,1198.250766,C
512,1198.266663,C
512,1198.282921,C
512,1198.298700,C
512,1198.314772,C
512,1198.331133,C
512,1198.346694,C
512,1198.363020,C
512,1198.378798,C
512,1198.395108,C
512,1198.410786,C
512,1198.426956,C
512,1198.442543,C
512,1198.458940,C
512,1198.474624,C
512,1198.491035,C
512,1198.506601,C
512,1198.523024,C
512,1198.538562,C
512,1198.554992,C
512,1198.570631,C
512,1198.587344,C
512,1198.602709,C
512,1198.619280,C
512,1198.634759,C
512,1198.651485,C
512,1198.666875,C
512,1198.683313,C
512,1198.698784,C
512,1198.714934,C
512,1198.730754,C
512,1198.746816,C
512,1198.762749,C
512,1198.778819,C
512,1198.794783,C
512,1198.812371,C
512,1198.827020,C
512,1198.842588,C
512,1198.858953,C
512,1198.874688,C
512,1198.891003,C
512,1198.906562,C
512,1198.923186,C
512,1198.938573,C
512,1198.955182,C
512,1198.970683,C
512,1198.987159,C
512,1199.002781,C
512,1199.019147,C
512,1199.034800,C
512,1199.052609,C
512,1199.066729,C
512,1199.083621,C
512,1199.098732,C
512,1199.115425,C
512,1199.130848,C
512,1199.147140,C
512,1199.162729,C
512,1199.180218,C
512,1199.194777,C
512,1199.210675,C
512,1199.226894,C
512,1199.242698,C
512,1199.258608,C
512,1199.274688,C
512,1199.290709,C
512,1199.306773,C
512,1199.325124,C
512,1199.339037,C
512,1199.355723,C
512,1199.370748,C
512,1199.387396,C
512,1199.402808,C
512,1199.419147,C
512,1199.434729,C
512,1199.451097,C
512,1199.466871,C
512,1199.483393,C
512,1199.498763,C
512,1199.515179,C
512,1199.530845,C
512,1199.547178,C
512,1199.562750,C
512,1199.579202,C
512,1199.595050,C
512,1199.611103,C
512,1199.626684,C
512,1199.643025,C
512,1199.658827,C
512,1199.674794,C
512,1199.690642,C
512,1199.706644,C
512,1199.722674,C
512,1199.738709,C
512,1199.754687,C
512,1199.770732,C
512,1199.786709,C
512,1199.802791,C
512,1199.819084,C
512,1199.835002,C
512,1199.851038,C
512,1199.866767,C
512,1199.883655,C
512,1199.898849,C
512,1199.915276,C
512,1199.930859,C
512,1199.947358,C
512,1199.964155,C
512,1199.979215,C
512,1199.994844,C
512,1200.011234,C
512,1200.026742,C
512,1200.042978,C
512,1200.058616,C
512,1200.075056,C
512,1200.090674,C
512,1200.107051,C
512,1200.122693,C
512,1200.138960,C
512,1200.154692,C
512,1200.171094,C
512,1200.186997,C
512,1200.202919,C
512,1200.218862,C
512,1200.234905,C
512,1200.250942,C
512,1200.266894,C
512,1200.283059,C
512,1200.298866,C
512,1200.315345,C
512,1200.330871,C
512,1200.347637,C
512,1200.362915,C
512,1200.379740,C
512,1200.394822,C
512,1200.411323,C
512,1200.426680,C
512,1200.443170,C
512,1200.458643,C
512,1200.475434,C
512,1200.490599,C
512,1200.507029,C
512,1200.522684,C
512,1200.539282,C
512,1200.554855,C
512,1200.573129,C
512,1200.587268,C
512,1200.605078,C
512,1200.620702,C
512,1200.638053,C
511,1200.652844,C
509,1200.668887,C
507,1200.685488,C
505,1200.698845,C
503,1200.717343,C
501,1200.733313,C
499,1200.749050,C
498,1200.764765,C
497,1200.781037,C
497,1200.797150,C
497,1200.813277,C
497,1200.828643,C
497,1200.844736,C
497,1200.858747,C
497,1200.875325,C
497,1200.914887,C
497,1200.927436,C
497,1200.942975,C
497,1200.958717,C
497,1200.975443,C
497,1200.990845,C
497,1201.007367,C
497,1201.023435,C
497,1201.039071,C
497,1201.054684,C
497,1201.070741,C
497,1201.087180,C
497,1201.102842,C
497,1201.118720,C
497,1201.135020,C
497,1201.150943,C
497,1201.167050,C
497,1201.183575,C
497,1201.198846,C
497,1201.215277,C
497,1201.230979,C
497,1201.247142,C
497,1201.262825,C
497,1201.279611,C
497,1201.294704,C
497,1201.311028,C
497,1201.326692,C
497,1201.343076,C
497,1201.358997,C
497,1201.375386,C
497,1201.390701,C
497,1201.407277,C
497,1201.422715,C
497,1201.439268,C
497,1201.454997,C
497,1201.471609,C
497,1201.486887,C
497,1201.503171,C
497,1201.518827,C
497,1201.535155,C
497,1201.550936,C
497,1201.567002,C
497,1201.583279,C
497,1201.598813,C
497,1201.614877,C
497,1201.630935,C
497,1201.646889,C
497,1201.662942,C
497,1201.679579,C
497,1201.694966,C
497,1201.711165,C
497,1201.726744,C
497,1201.743127,C
497,1201.758733,C
497,1201.775141,C
497,1201.790849,C
497,1201.807021,C
497,1201.822938,C
497,1201.839111,C
497,1201.854815,C
497,1201.871246,C
497,1201.886993,C
497,1201.903283,C
497,1201.918871,C
497,1201.935438,C
497,1201.950826,C
497,1201.967793,C
497,1201.983181,C
497,1201.999708,C
497,1202.014853,C
497,1202.031705,C
497,1202.046908,C
497,1202.062906,C
497,1202.078779,C
497,1202.094729,C
497,1202.110760,C
497,1202.126861,C
497,1202.142892,C
497,1202.158918,C
497,1202.175486,C
497,1202.190807,C
497,1202.207203,C
497,1202.222850,C
497,1202.239088,C
497,1202.254936,C
497,1202.271213,C
497,1202.287014,C
497,1202.303214,C
497,1202.317756,C
497,1202.334147,C
497,1202.349906,C
497,1202.366219,C
497,1202.381861,C
497,1202.398235,C
497,1202.414041,C
497,1202.430479,C
497,1202.445977,C
497,1202.462122,C
497,1202.477709,C
497,1202.494100,C
497,1202.509752,C
497,1202.526440,C
497,1202.541727,C
497,1202.558261,C
497,1202.573727,C
497,1202.590037,C
497,1202.605934,C
497,1202.621958,C
497,1202.637861,C
497,1202.653937,C
497,1202.669993,C
497,1202.686120,C
497,1202.702420,C
497,1202.717822,C
497,1202.734184,C
497,1202.750213,C
497,1202.766491,C
497,1202.782020,C
497,1202.798315,C
497,1202.813975,C
497,1202.830518,C
497,1202.845830,C
497,1202.862147,C
497,1202.877922,C
497,1202.895469,C
497,1202.910980,C
497,1202.927827,C
497,1202.944004,C
499,1202.961162,C
502,1202.976528,C
506,1202.992399,C
511,1203.007759,C
516,1203.022527,C
521,1203.038080,C
526,1203.054439,C
531,1203.069916,C
536,1203.085869,C
541,1203.103526,C
546,1203.119398,C
551,1203.136324,C
556,1203.151864,C
561,1203.168196,C
566,1203.182120,C
571,1203.200357,C
576,1203.215570,C
581,1203.230729,C
586,1203.245862,C
591,1203.262236,C
596,1203.277943,C
601,1203.294181,C
606,1203.309762,C
611,1203.326111,C
616,1203.342038,C
621,1203.358129,C
626,1203.373813,C
631,1203.390544,C
636,1203.406047,C
641,1203.422712,C
646,1203.437877,C
651,1203.454829,C
656,1203.471421,C
661,1203.488037,C
666,1203.503670,C
671,1203.520919,C
675,1203.536783,C
677,1203.553450,C
677,1203.572206,C
677,1203.587586,C
677,1203.603258,C
677,1203.618421,C
677,1203.633798,C
677,1203.649074,C
677,1203.666880,C
677,1203.682290,C
677,1203.699378,C
677,1203.715205,C
677,1203.729626,C
677,1203.744869,C
677,1203.761402,C
677,1203.776833,C
677,1203.793563,C
677,1203.808785,C
677,1203.825353,C
677,1203.840862,C
677,1203.857323,C
677,1203.873025,C
677,1203.889340,C
677,1203.904931,C
677,1203.921348,C
677,1203.936939,C
677,1203.954449,C
677,1203.969832,C
677,1203.986161,C
677,1204.003251,C
675,1204.019482,C
672,1204.034591,C
668,1204.050540,C
663,1204.067175,C
657,1204.083112,C
651,1204.097608,C
645,1204.112982,C
639,1204.131224,C
633,1204.144956,C
627,1204.161313,C
621,1204.176973,C
615,1204.193182,C
609,1204.208827,C
603,1204.225392,C
597,1204.240927,C
