351,1086.778556,A
351,1086.790333,A
351,1086.806624,A
351,1086.821627,A
351,1086.837628,A
351,1086.853802,A
351,1086.869768,A
351,1086.885625,A
351,1086.901659,A
351,1086.917652,A
351,1086.933680,A
351,1086.949656,A
351,1086.965848,A
351,1086.982478,A
351,1086.997771,A
351,1087.014352,A
351,1087.029766,A
351,1087.046340,A
351,1087.061728,A
351,1087.078345,A
351,1087.093830,A
351,1087.110422,A
351,1087.125773,A
351,1087.142734,A
351,1087.158071,A
351,1087.174623,A
351,1087.189937,A
351,1087.206771,A
351,1087.221824,A
351,1087.238216,A
351,1087.253776,A
351,1087.270233,A
351,1087.285769,A
351,1087.302258,A
351,1087.317691,A
351,1087.333957,A
351,1087.349758,A
351,1087.365717,A
351,1087.381699,A
351,1087.397715,A
351,1087.413796,A
351,1087.429845,A
351,1087.445713,A
351,1087.461836,A
351,1087.478324,A
351,1087.493725,A
351,1087.510306,A
351,1087.525818,A
351,1087.542341,A
351,1087.557738,A
351,1087.574485,A
351,1087.590267,A
351,1087.606662,A
351,1087.621678,A
351,1087.638153,A
351,1087.653694,A
351,1087.670216,A
351,1087.685847,A
351,1087.702427,A
351,1087.717603,A
351,1087.734156,A
351,1087.749708,A
351,1087.766290,A
351,1087.781661,A
351,1087.799411,A
351,1087.815557,A
351,1087.831351,A
352,1087.847606,A
353,1087.863457,A
355,1087.880094,A
357,1087.895842,A
359,1087.912090,A
361,1087.927648,A
363,1087.943085,A
366,1087.959909,A
369,1087.977308,A
372,1087.991179,A
375,1088.006548,A
378,1088.022636,A
381,1088.038128,A
384,1088.053719,A
387,1088.070069,A
390,1088.085750,A
393,1088.101957,A
396,1088.117685,A
399,1088.134092,A
402,1088.149760,A
405,1088.165988,A
408,1088.181746,A
411,1088.199410,A
414,1088.213859,A
417,1088.231788,A
420,1088.245980,A
423,1088.262665,A
426,1088.277875,A
429,1088.294181,A
432,1088.309784,A
435,1088.325841,A
438,1088.341735,A
441,1088.357758,A
444,1088.373925,A
447,1088.390115,A
450,1088.405775,A
453,1088.422052,A
456,1088.438200,A
459,1088.453795,A
462,1088.470238,A
465,1088.485821,A
468,1088.502196,A
471,1088.520652,A
474,1088.535927,A
477,1088.551563,A
480,1088.568240,A
482,1088.583775,A
484,1088.598422,A
486,1088.615879,A
488,1088.630388,A
490,1088.645890,A
492,1088.662128,A
494,1088.679120,A
496,1088.695824,A
498,1088.711468,A
500,1088.728198,A
501,1088.743833,A
501,1088.760319,A
501,1088.775653,A
501,1088.792118,A
501,1088.807895,A
501,1088.821849,A
501,1088.839984,A
501,1088.853930,A
501,1088.869851,A
501,1088.885889,A
501,1088.901729,A
501,1088.917723,A
501,1088.935895,A
501,1088.949862,A
501,1088.967969,A
501,1088.981894,A
501,1088.998326,A
501,1089.014057,A
501,1089.030323,A
501,1089.047438,A
501,1089.062153,A
501,1089.077914,A
501,1089.094237,A
501,1089.109901,A
501,1089.126143,A
501,1089.141879,A
501,1089.158168,A
501,1089.173942,A
501,1089.190298,A
501,1089.205786,A
501,1089.222074,A
501,1089.237664,A
501,1089.254050,A
501,1089.269753,A
501,1089.285786,A
501,1089.301796,A
501,1089.318012,A
501,1089.333818,A
501,1089.349818,A
501,1089.365703,A
501,1089.382145,A
501,1089.397899,A
501,1089.413898,A
501,1089.430339,A
501,1089.445845,A
501,1089.462157,A
501,1089.477910,A
501,1089.494266,A
501,1089.509877,A
501,1089.526254,A
501,1089.541782,A
501,1089.558137,A
501,1089.573963,A
501,1089.590583,A
501,1089.605961,A
501,1089.622118,A
501,1089.637758,A
501,1089.653997,A
501,1089.669739,A
501,1089.686120,A
501,1089.701789,A
501,1089.718019,A
501,1089.733774,A
501,1089.750064,A
501,1089.765787,A
501,1089.782139,A
501,1089.797889,A
501,1089.814067,A
501,1089.830137,A
501,1089.845926,A
501,1089.862019,A
501,1089.877994,A
501,1089.893804,A
501,1089.909800,A
501,1089.926243,A
501,1089.941797,A
501,1089.958158,A
501,1089.974039,A
501,1089.990101,A
501,1090.005722,A
501,1090.022102,A
501,1090.037799,A
501,1090.054003,A
501,1090.069755,A
501,1090.086076,A
501,1090.101868,A
501,1090.118020,A
501,1090.133764,A
501,1090.150084,A
501,1090.165825,A
501,1090.182129,A
501,1090.197839,A
501,1090.214278,A
501,1090.229879,A
501,1090.246164,A
501,1090.261925,A
501,1090.278372,A
501,1090.293858,A
501,1090.309933,A
501,1090.325957,A
501,1090.341949,A
501,1090.357849,A
501,1090.373927,A
501,1090.389770,A
501,1090.405747,A
501,1090.422062,A
501,1090.437731,A
501,1090.454077,A
501,1090.469753,A
501,1090.486046,A
501,1090.501863,A
501,1090.518131,A
501,1090.533765,A
501,1090.550099,A
501,1090.565924,A
501,1090.582183,A
501,1090.597926,A
501,1090.614344,A
501,1090.629861,A
501,1090.646238,A
501,1090.661901,A
501,1090.678283,A
501,1090.693937,A
501,1090.710142,A
501,1090.725886,A
501,1090.742253,A
501,1090.757829,A
501,1090.773777,A
501,1090.789817,A
501,1090.805777,A
501,1090.821847,A
501,1090.838059,A
501,1090.853950,A
501,1090.869773,A
501,1090.885726,A
501,1090.901985,A
501,1090.918112,A
501,1090.933882,A
501,1090.950135,A
501,1090.966127,A
501,1090.982313,A
501,1090.998085,A
501,1091.014252,A
501,1091.029910,A
501,1091.046255,A
501,1091.061978,A
501,1091.078533,A
501,1091.093988,A
501,1091.110264,A
501,1091.125908,A
501,1091.142169,A
501,1091.157859,A
501,1091.174674,A
501,1091.189801,A
501,1091.206283,A
501,1091.221942,A
