351,1078.291514,B
351,1078.303429,B
351,1078.318477,B
351,1078.335199,B
351,1078.350463,B
351,1078.366650,B
351,1078.382320,B
351,1078.398741,B
351,1078.414447,B
351,1078.430782,B
351,1078.446418,B
351,1078.462859,B
351,1078.478654,B
351,1078.494950,B
351,1078.510581,B
351,1078.526994,B
351,1078.542531,B
351,1078.558916,B
351,1078.574559,B
351,1078.591204,B
351,1078.606497,B
351,1078.622680,B
351,1078.638463,B
351,1078.654578,B
351,1078.670972,B
351,1078.686477,B
351,1078.702533,B
351,1078.718535,B
351,1078.734348,B
351,1078.750374,B
351,1078.766707,B
351,1078.782412,B
351,1078.798670,B
351,1078.814395,B
351,1078.830649,B
351,1078.846391,B
351,1078.862716,B
351,1078.878483,B
351,1078.894612,B
351,1078.910351,B
351,1078.926858,B
351,1078.942544,B
351,1078.958776,B
351,1078.974578,B
351,1078.990908,B
351,1079.006456,B
351,1079.023043,B
351,1079.038590,B
351,1079.054885,B
351,1079.070705,B
351,1079.087174,B
351,1079.102536,B
351,1079.118578,B
351,1079.134390,B
351,1079.151687,B
351,1079.167895,B
351,1079.183813,B
351,1079.198336,B
351,1079.214388,B
351,1079.230346,B
351,1079.246397,B
351,1079.262720,B
351,1079.278454,B
351,1079.294710,B
351,1079.310469,B
351,1079.326898,B
351,1079.342474,B
351,1079.358901,B
351,1079.374737,B
351,1079.390742,B
351,1079.406516,B
351,1079.422918,B
351,1079.438679,B
351,1079.454785,B
351,1079.470617,B
351,1079.486883,B
351,1079.504136,B
351,1079.519494,B
351,1079.534654,B
351,1079.551323,B
351,1079.566522,B
351,1079.583138,B
351,1079.598436,B
351,1079.615334,B
351,1079.630450,B
351,1079.646348,B
351,1079.662476,B
351,1079.678561,B
351,1079.694388,B
351,1079.710513,B
351,1079.726598,B
351,1079.742605,B
351,1079.758973,B
351,1079.774591,B
351,1079.791297,B
351,1079.806608,B
351,1079.823003,B
351,1079.838599,B
351,1079.855060,B
351,1079.870635,B
351,1079.887019,B
351,1079.902543,B
351,1079.919263,B
351,1079.933361,B
351,1079.949882,B
351,1079.965413,B
351,1079.981956,B
351,1079.997381,B
351,1080.013906,B
351,1080.029702,B
351,1080.046055,B
351,1080.061503,B
351,1080.078241,B
351,1080.093733,B
351,1080.110056,B
351,1080.125563,B
351,1080.142037,B
351,1080.157501,B
351,1080.173626,B
351,1080.189520,B
351,1080.205533,B
351,1080.221536,B
351,1080.237496,B
351,1080.253556,B
351,1080.269793,B
351,1080.286247,B
351,1080.301514,B
351,1080.317937,B
351,1080.333392,B
351,1080.349941,B
351,1080.365595,B
351,1080.381939,B
351,1080.397365,B
351,1080.413977,B
351,1080.429596,B
351,1080.446138,B
351,1080.461500,B
351,1080.478267,B
351,1080.493705,B
351,1080.510097,B
351,1080.525577,B
351,1080.542193,B
351,1080.557622,B
351,1080.573932,B
351,1080.590086,B
351,1080.605930,B
351,1080.621555,B
351,1080.637551,B
351,1080.653804,B
351,1080.669624,B
351,1080.685473,B
351,1080.701619,B
351,1080.717393,B
351,1080.733463,B
351,1080.749516,B
351,1080.765513,B
351,1080.781787,B
351,1080.797397,B
351,1080.813729,B
351,1080.829544,B
351,1080.845777,B
351,1080.861520,B
351,1080.877899,B
351,1080.893647,B
351,1080.909858,B
351,1080.925651,B
351,1080.941867,B
351,1080.957545,B
