520,1158.084382,A
516,1158.096460,A
512,1158.112503,A
509,1158.129450,A
506,1158.145064,A
503,1158.161651,A
500,1158.176835,A
498,1158.193912,A
496,1158.208722,A
495,1158.225152,A
494,1158.240651,A
494,1158.256947,A
494,1158.271159,A
494,1158.289095,A
494,1158.305163,A
494,1158.319685,A
494,1158.335515,A
494,1158.351670,A
494,1158.367332,A
494,1158.384154,A
494,1158.399432,A
494,1158.416725,A
494,1158.431434,A
494,1158.447373,A
494,1158.463493,A
494,1158.480893,A
494,1158.517682,A
494,1158.535179,A
494,1158.550396,A
494,1158.567342,A
494,1158.583645,A
494,1158.599420,A
494,1158.615626,A
494,1158.631341,A
495,1158.646936,A
496,1158.663481,A
497,1158.678899,A
498,1158.695910,A
499,1158.709307,A
500,1158.725554,A
501,1158.741576,A
502,1158.757398,A
503,1158.775726,A
504,1158.790723,A
505,1158.807203,A
505,1158.822936,A
505,1158.838767,A
505,1158.853258,A
505,1158.871739,A
505,1158.886922,A
505,1158.901806,A
505,1158.918917,A
505,1158.933864,A
505,1158.949456,A
505,1158.965819,A
505,1158.981457,A
505,1158.997856,A
505,1159.013446,A
505,1159.029720,A
505,1159.045444,A
505,1159.061714,A
505,1159.077378,A
505,1159.093665,A
505,1159.109291,A
505,1159.125733,A
505,1159.141393,A
505,1159.157532,A
505,1159.173468,A
505,1159.189994,A
505,1159.205421,A
505,1159.221275,A
505,1159.237309,A
505,1159.253358,A
505,1159.269245,A
505,1159.285579,A
505,1159.301290,A
505,1159.317347,A
505,1159.333832,A
505,1159.349375,A
505,1159.365814,A
505,1159.381451,A
505,1159.397716,A
505,1159.413351,A
505,1159.429773,A
505,1159.446758,A
505,1159.464252,A
505,1159.479412,A
505,1159.496010,A
506,1159.511040,A
507,1159.528131,A
509,1159.544559,A
512,1159.560330,A
515,1159.575097,A
519,1159.592640,A
523,1159.607744,A
527,1159.624327,A
531,1159.638993,A
536,1159.655582,A
541,1159.669346,A
546,1159.686079,A
551,1159.702923,A
556,1159.717642,A
561,1159.733298,A
566,1159.749319,A
571,1159.765665,A
576,1159.781666,A
581,1159.797512,A
586,1159.813455,A
591,1159.829780,A
596,1159.845454,A
601,1159.861755,A
606,1159.877436,A
611,1159.893763,A
616,1159.910872,A
621,1159.927321,A
625,1159.941541,A
629,1159.958459,A
633,1159.973475,A
637,1159.991335,A
641,1160.006869,A
645,1160.025477,A
649,1160.037867,A
653,1160.055194,A
657,1160.069371,A
661,1160.086916,A
665,1160.103436,A
669,1160.120099,A
673,1160.135837,A
676,1160.152254,A
679,1160.168430,A
681,1160.184448,A
682,1160.199980,A
682,1160.215717,A
682,1160.232094,A
682,1160.246789,A
682,1160.262916,A
682,1160.278788,A
682,1160.293494,A
682,1160.309537,A
682,1160.327411,A
682,1160.341370,A
682,1160.357765,A
682,1160.373317,A
682,1160.389819,A
682,1160.405203,A
682,1160.421989,A
682,1160.437231,A
682,1160.453757,A
682,1160.469250,A
682,1160.485897,A
682,1160.501315,A
682,1160.517817,A
682,1160.533329,A
682,1160.549927,A
682,1160.565462,A
682,1160.581942,A
682,1160.598813,A
682,1160.613978,A
682,1160.629797,A
682,1160.645769,A
682,1160.662805,A
682,1160.677637,A
682,1160.693507,A
682,1160.709434,A
682,1160.725377,A
682,1160.741263,A
682,1160.757388,A
682,1160.773323,A
682,1160.789261,A
682,1160.805706,A
682,1160.821833,A
682,1160.837520,A
682,1160.855224,A
682,1160.869491,A
682,1160.887602,A
682,1160.901368,A
682,1160.917883,A
682,1160.933470,A
682,1160.949858,A
682,1160.965406,A
682,1160.982049,A
682,1160.997370,A
682,1161.013916,A
682,1161.029338,A
682,1161.046008,A
682,1161.061335,A
682,1161.077963,A
682,1161.093396,A
682,1161.110175,A
682,1161.125343,A
682,1161.141860,A
682,1161.157384,A
682,1161.173551,A
682,1161.189283,A
682,1161.205388,A
682,1161.221394,A
682,1161.237291,A
682,1161.253356,A
682,1161.269503,A
682,1161.285411,A
682,1161.301385,A
682,1161.318049,A
682,1161.333554,A
682,1161.350075,A
682,1161.365436,A
682,1161.382050,A
682,1161.397352,A
682,1161.413889,A
682,1161.429448,A
682,1161.445895,A
682,1161.461369,A
682,1161.478035,A
682,1161.493499,A
682,1161.510926,A
682,1161.525463,A
682,1161.541663,A
682,1161.557398,A
682,1161.573697,A
682,1161.589666,A
682,1161.605885,A
682,1161.621290,A
682,1161.637902,A
682,1161.653337,A
682,1161.669968,A
682,1161.685500,A
682,1161.701382,A
682,1161.717597,A
682,1161.733461,A
682,1161.749448,A
682,1161.765425,A
682,1161.781540,A
682,1161.797395,A
682,1161.814020,A
682,1161.829524,A
682,1161.845918,A
682,1161.861389,A
682,1161.877991,A
682,1161.893440,A
682,1161.910296,A
682,1161.925268,A
682,1161.941792,A
682,1161.957261,A
682,1161.973949,A
682,1161.989241,A
682,1162.005884,A
682,1162.021611,A
682,1162.037881,A
682,1162.053296,A
682,1162.069903,A
682,1162.085443,A
682,1162.101958,A
682,1162.117454,A
682,1162.134036,A
682,1162.149506,A
682,1162.165645,A
682,1162.181528,A
