358,1202.925990,A
358,1202.937524,A
358,1202.953896,A
358,1202.969536,A
358,1202.985946,A
358,1203.001499,A
358,1203.017898,A
358,1203.033665,A
358,1203.049835,A
358,1203.065541,A
358,1203.081958,A
358,1203.097632,A
358,1203.114081,A
358,1203.129605,A
358,1203.145676,A
358,1203.161660,A
358,1203.178607,A
358,1203.194850,A
358,1203.210886,A
359,1203.227349,A
361,1203.243020,A
365,1203.260454,A
369,1203.274958,A
374,1203.291510,A
379,1203.305494,A
384,1203.322154,A
389,1203.337559,A
394,1203.353903,A
399,1203.369515,A
404,1203.385908,A
409,1203.401600,A
414,1203.418045,A
419,1203.433543,A
424,1203.449962,A
429,1203.465720,A
434,1203.481924,A
439,1203.497779,A
444,1203.514077,A
449,1203.529634,A
454,1203.545999,A
459,1203.561663,A
464,1203.577992,A
469,1203.593640,A
474,1203.609831,A
479,1203.625683,A
484,1203.641787,A
489,1203.657598,A
494,1203.673786,A
499,1203.689876,A
504,1203.705645,A
509,1203.721466,A
514,1203.737513,A
519,1203.754854,A
524,1203.770506,A
529,1203.786871,A
534,1203.802517,A
539,1203.818918,A
544,1203.834677,A
549,1203.850808,A
554,1203.866646,A
559,1203.882856,A
564,1203.898580,A
569,1203.914826,A
574,1203.932059,A
579,1203.948920,A
582,1203.964206,A
582,1203.980663,A
582,1203.994774,A
582,1204.010902,A
582,1204.026651,A
582,1204.042986,A
582,1204.058658,A
582,1204.074848,A
582,1204.090637,A
582,1204.107800,A
582,1204.124063,A
582,1204.140408,A
580,1204.157480,A
577,1204.173034,A
572,1204.189481,A
566,1204.203702,A
560,1204.220556,A
554,1204.234651,A
548,1204.251106,A
542,1204.267846,A
536,1204.284145,A
530,1204.300272,A
524,1204.314864,A
518,1204.330629,A
512,1204.349237,A
506,1204.364898,A
502,1204.381653,A
499,1204.396944,A
497,1204.412583,A
496,1204.428053,A
495,1204.443335,A
494,1204.458829,A
493,1204.475153,A
492,1204.490754,A
491,1204.507168,A
490,1204.522623,A
489,1204.540595,A
488,1204.554593,A
487,1204.570704,A
486,1204.586581,A
485,1204.602494,A
484,1204.618546,A
483,1204.634553,A
482,1204.650618,A
481,1204.666710,A
480,1204.682725,A
479,1204.698573,A
478,1204.715323,A
477,1204.730866,A
476,1204.747262,A
475,1204.762656,A
474,1204.779236,A
473,1204.794698,A
472,1204.811209,A
471,1204.826763,A
470,1204.843176,A
469,1204.858575,A
468,1204.875337,A
467,1204.891935,A
466,1204.908147,A
465,1204.922677,A
464,1204.940316,A
464,1204.955847,A
464,1204.971066,A
464,1204.986507,A
464,1205.003244,A
464,1205.018572,A
464,1205.035207,A
464,1205.050636,A
464,1205.067260,A
464,1205.082660,A
464,1205.098603,A
464,1205.114685,A
464,1205.132191,A
464,1205.149240,A
464,1205.164979,A
464,1205.180732,A
464,1205.196597,A
464,1205.213061,A
464,1205.228674,A
465,1205.244908,A
466,1205.260904,A
468,1205.277146,A
470,1205.292463,A
472,1205.308237,A
474,1205.322566,A
476,1205.340704,A
478,1205.356215,A
480,1205.372106,A
481,1205.388695,A
481,1205.404850,A
481,1205.420521,A
481,1205.436201,A
481,1205.452942,A
481,1205.467108,A
481,1205.482544,A
481,1205.498844,A
481,1205.514657,A
481,1205.530996,A
481,1205.546603,A
481,1205.562733,A
481,1205.578647,A
481,1205.594752,A
481,1205.610630,A
481,1205.626700,A
481,1205.642730,A
481,1205.658654,A
481,1205.674734,A
481,1205.690846,A
481,1205.708478,A
481,1205.722606,A
481,1205.740556,A
481,1205.756578,A
481,1205.773220,A
481,1205.788784,A
481,1205.805041,A
481,1205.820714,A
481,1205.836059,A
