689,1231.720044,D
689,1231.731650,D
689,1231.747659,D
689,1231.763489,D
689,1231.779738,D
689,1231.795355,D
689,1231.811808,D
689,1231.827533,D
689,1231.843864,D
689,1231.859704,D
689,1231.876153,D
689,1231.891768,D
689,1231.908016,D
689,1231.923662,D
689,1231.939926,D
689,1231.955793,D
689,1231.971986,D
689,1231.987555,D
689,1232.004024,D
689,1232.019677,D
689,1232.036283,D
689,1232.051410,D
689,1232.067823,D
689,1232.083350,D
689,1232.099376,D
689,1232.115402,D
689,1232.131356,D
689,1232.147377,D
689,1232.163374,D
689,1232.179358,D
689,1232.195364,D
689,1232.211799,D
689,1232.227466,D
689,1232.243785,D
689,1232.259538,D
689,1232.275838,D
689,1232.291665,D
689,1232.307781,D
689,1232.323626,D
689,1232.339808,D
689,1232.355443,D
689,1232.372046,D
689,1232.387495,D
689,1232.404240,D
689,1232.419590,D
689,1232.435631,D
689,1232.451344,D
689,1232.467806,D
689,1232.483334,D
689,1232.499698,D
689,1232.515345,D
689,1232.531628,D
689,1232.547292,D
689,1232.563709,D
689,1232.579299,D
689,1232.595571,D
689,1232.611423,D
689,1232.627651,D
689,1232.643589,D
689,1232.659608,D
689,1232.675586,D
689,1232.691709,D
689,1232.708099,D
689,1232.723585,D
689,1232.739978,D
689,1232.755577,D
689,1232.771931,D
689,1232.787499,D
689,1232.804317,D
689,1232.819312,D
689,1232.835756,D
689,1232.851422,D
689,1232.867805,D
689,1232.883346,D
689,1232.899719,D
689,1232.915464,D
689,1232.931708,D
689,1232.947595,D
689,1232.963935,D
689,1232.979378,D
689,1232.995953,D
689,1233.011779,D
689,1233.027962,D
689,1233.043652,D
689,1233.059505,D
689,1233.075554,D
689,1233.091648,D
689,1233.107673,D
689,1233.123473,D
689,1233.139550,D
689,1233.155659,D
689,1233.172109,D
689,1233.187556,D
689,1233.204445,D
689,1233.219437,D
689,1233.235850,D
689,1233.251375,D
689,1233.267971,D
689,1233.283408,D
689,1233.299738,D
689,1233.315457,D
689,1233.331865,D
689,1233.347422,D
689,1233.363746,D
689,1233.379356,D
689,1233.395861,D
689,1233.411565,D
689,1233.427869,D
689,1233.443936,D
689,1233.460024,D
689,1233.475573,D
689,1233.491988,D
689,1233.507630,D
689,1233.524297,D
689,1233.539529,D
