357,1151.226686,A
357,1151.238519,A
357,1151.254104,A
357,1151.270236,A
357,1151.286121,A
357,1151.302162,A
357,1151.318095,A
357,1151.334450,A
357,1151.350276,A
357,1151.366541,A
357,1151.382016,A
357,1151.398396,A
357,1151.414194,A
357,1151.430522,A
357,1151.445963,A
357,1151.462270,A
357,1151.478114,A
357,1151.494355,A
357,1151.509942,A
357,1151.526374,A
357,1151.542064,A
357,1151.558295,A
357,1151.574237,A
357,1151.590468,A
357,1151.606145,A
357,1151.622491,A
357,1151.638245,A
357,1151.654636,A
357,1151.670201,A
357,1151.686422,A
357,1151.702173,A
357,1151.718251,A
357,1151.734205,A
357,1151.750220,A
357,1151.766247,A
357,1151.782270,A
357,1151.798172,A
357,1151.814237,A
357,1151.830646,A
357,1151.846120,A
357,1151.862534,A
357,1151.878103,A
357,1151.894375,A
357,1151.909924,A
357,1151.926309,A
357,1151.942026,A
357,1151.958350,A
357,1151.973974,A
357,1151.990429,A
357,1152.006182,A
357,1152.022586,A
357,1152.038254,A
357,1152.054469,A
357,1152.070225,A
357,1152.086414,A
357,1152.102210,A
357,1152.118518,A
357,1152.134040,A
357,1152.150413,A
357,1152.166157,A
357,1152.182329,A
357,1152.198113,A
357,1152.214075,A
357,1152.230051,A
357,1152.246173,A
357,1152.262009,A
357,1152.278019,A
357,1152.294129,A
357,1152.309943,A
357,1152.326487,A
357,1152.342026,A
357,1152.358521,A
357,1152.373972,A
357,1152.390486,A
357,1152.406186,A
357,1152.422669,A
357,1152.438144,A
357,1152.454728,A
357,1152.470211,A
357,1152.486574,A
357,1152.502200,A
357,1152.518521,A
357,1152.534242,A
357,1152.550490,A
357,1152.567726,A
357,1152.582466,A
357,1152.598154,A
357,1152.616044,A
357,1152.631425,A
357,1152.648202,A
358,1152.663273,A
359,1152.679464,A
361,1152.695368,A
363,1152.711351,A
366,1152.727378,A
369,1152.743333,A
373,1152.759411,A
377,1152.775294,A
382,1152.791646,A
387,1152.807211,A
392,1152.822551,A
397,1152.839277,A
402,1152.854496,A
407,1152.870215,A
412,1152.886505,A
417,1152.902073,A
422,1152.918702,A
427,1152.934342,A
432,1152.950438,A
437,1152.966217,A
442,1152.982642,A
447,1152.998102,A
452,1153.014611,A
457,1153.030030,A
462,1153.046305,A
467,1153.062119,A
472,1153.078321,A
477,1153.094101,A
482,1153.110261,A
487,1153.126055,A
492,1153.142321,A
497,1153.158001,A
502,1153.174092,A
507,1153.190231,A
512,1153.206201,A
517,1153.222212,A
522,1153.238370,A
527,1153.254259,A
532,1153.270196,A
537,1153.286103,A
542,1153.302130,A
547,1153.319890,A
552,1153.335390,A
557,1153.351585,A
562,1153.367407,A
567,1153.384015,A
572,1153.400091,A
576,1153.416781,A
578,1153.431900,A
578,1153.448717,A
578,1153.461974,A
578,1153.478603,A
578,1153.494044,A
578,1153.510280,A
578,1153.526037,A
578,1153.542423,A
578,1153.557960,A
578,1153.574343,A
578,1153.590105,A
578,1153.606523,A
578,1153.622211,A
578,1153.638520,A
578,1153.654152,A
578,1153.670624,A
578,1153.686180,A
578,1153.702189,A
578,1153.718187,A
578,1153.734209,A
578,1153.750199,A
578,1153.766356,A
578,1153.782371,A
578,1153.798251,A
578,1153.814657,A
578,1153.830045,A
578,1153.846520,A
578,1153.862013,A
578,1153.878457,A
578,1153.894180,A
578,1153.910303,A
578,1153.926003,A
578,1153.942384,A
578,1153.958082,A
578,1153.974362,A
578,1153.990075,A
578,1154.006427,A
578,1154.022196,A
578,1154.038457,A
578,1154.054191,A
578,1154.070525,A
578,1154.086215,A
578,1154.102459,A
578,1154.118234,A
578,1154.134872,A
578,1154.150155,A
578,1154.166611,A
578,1154.182370,A
578,1154.198138,A
578,1154.214057,A
578,1154.230049,A
578,1154.246254,A
578,1154.262114,A
578,1154.277985,A
578,1154.294216,A
578,1154.311915,A
578,1154.326015,A
578,1154.342516,A
578,1154.358206,A
578,1154.374499,A
578,1154.390074,A
578,1154.406567,A
578,1154.422329,A
578,1154.438442,A
578,1154.454231,A
578,1154.470715,A
578,1154.486332,A
578,1154.502659,A
578,1154.518243,A
578,1154.534531,A
578,1154.550258,A
578,1154.566546,A
578,1154.582296,A
578,1154.598655,A
578,1154.614087,A
578,1154.630342,A
578,1154.646182,A
578,1154.662265,A
578,1154.678023,A
578,1154.694044,A
578,1154.710025,A
578,1154.726050,A
578,1154.742127,A
578,1154.758139,A
578,1154.774245,A
578,1154.790366,A
578,1154.806660,A
578,1154.822347,A
578,1154.838601,A
578,1154.854266,A
578,1154.870576,A
578,1154.886263,A
578,1154.902553,A
578,1154.918175,A
578,1154.934548,A
578,1154.950682,A
578,1154.966580,A
578,1154.982244,A
578,1154.998653,A
578,1155.014112,A
578,1155.030387,A
578,1155.046064,A
578,1155.062406,A
578,1155.078082,A
578,1155.094362,A
578,1155.110086,A
578,1155.126453,A
578,1155.142102,A
578,1155.158223,A
578,1155.174143,A
578,1155.190154,A
578,1155.206165,A
578,1155.222327,A
578,1155.238375,A
578,1155.254189,A
578,1155.270190,A
578,1155.286233,A
578,1155.302591,A
578,1155.318366,A
578,1155.334578,A
578,1155.350276,A
578,1155.366644,A
578,1155.382239,A
578,1155.398720,A
578,1155.414173,A
578,1155.430364,A
578,1155.446100,A
578,1155.462428,A
578,1155.478089,A
578,1155.494540,A
578,1155.510165,A
578,1155.526529,A
578,1155.542217,A
578,1155.558427,A
578,1155.574210,A
578,1155.590476,A
578,1155.606216,A
578,1155.622582,A
578,1155.638261,A
578,1155.654208,A
578,1155.670248,A
578,1155.686255,A
578,1155.702267,A
578,1155.718346,A
578,1155.734444,A
578,1155.750331,A
578,1155.766461,A
578,1155.782413,A
578,1155.798603,A
578,1155.814178,A
578,1155.830369,A
578,1155.846238,A
578,1155.862702,A
578,1155.878221,A
578,1155.894342,A
578,1155.910043,A
578,1155.926474,A
578,1155.942234,A
578,1155.958410,A
578,1155.974342,A
578,1155.990669,A
578,1156.006255,A
578,1156.022496,A
578,1156.038516,A
578,1156.054707,A
578,1156.070274,A
578,1156.086498,A
578,1156.102364,A
578,1156.118530,A
578,1156.134215,A
578,1156.150509,A
578,1156.166330,A
578,1156.182344,A
578,1156.198104,A
578,1156.214091,A
578,1156.230142,A
578,1156.246169,A
578,1156.262161,A
578,1156.278187,A
578,1156.294572,A
578,1156.310158,A
578,1156.326566,A
578,1156.342202,A
578,1156.358469,A
578,1156.374218,A
578,1156.390537,A
