671,1287.310559,B
671,1287.322188,B
671,1287.338428,B
671,1287.354087,B
671,1287.370169,B
671,1287.385981,B
671,1287.402117,B
671,1287.418099,B
671,1287.433960,B
671,1287.450092,B
671,1287.466147,B
671,1287.482606,B
671,1287.498124,B
671,1287.514519,B
671,1287.530073,B
671,1287.546662,B
671,1287.562147,B
671,1287.578245,B
671,1287.593996,B
671,1287.610406,B
671,1287.625919,B
671,1287.642349,B
671,1287.658015,B
671,1287.674394,B
671,1287.689972,B
671,1287.706631,B
671,1287.722165,B
671,1287.738401,B
671,1287.754131,B
671,1287.771008,B
671,1287.786191,B
671,1287.802566,B
671,1287.818159,B
671,1287.834621,B
671,1287.850228,B
671,1287.866231,B
671,1287.882204,B
671,1287.898142,B
671,1287.914098,B
671,1287.930046,B
671,1287.946043,B
671,1287.961977,B
671,1287.978346,B
671,1287.993977,B
671,1288.010378,B
671,1288.026201,B
671,1288.042308,B
671,1288.057958,B
671,1288.074474,B
671,1288.089989,B
671,1288.106478,B
671,1288.122177,B
671,1288.138485,B
671,1288.154164,B
671,1288.170453,B
671,1288.186208,B
671,1288.202534,B
671,1288.218117,B
671,1288.234646,B
671,1288.250173,B
671,1288.266553,B
671,1288.282063,B
671,1288.298460,B
671,1288.314116,B
671,1288.330565,B
671,1288.346138,B
671,1288.362058,B
671,1288.377980,B
671,1288.394134,B
671,1288.409955,B
671,1288.425974,B
671,1288.442240,B
671,1288.457985,B
671,1288.474520,B
671,1288.490068,B
671,1288.506541,B
671,1288.522190,B
671,1288.538504,B
671,1288.554244,B
671,1288.570687,B
671,1288.586367,B
671,1288.602452,B
671,1288.618081,B
671,1288.634532,B
671,1288.650231,B
671,1288.667639,B
671,1288.682132,B
671,1288.702861,B
671,1288.714408,B
671,1288.730931,B
671,1288.745951,B
671,1288.762344,B
671,1288.777942,B
671,1288.794312,B
671,1288.809966,B
671,1288.826384,B
671,1288.842016,B
671,1288.858401,B
671,1288.874130,B
671,1288.890836,B
671,1288.906176,B
671,1288.922368,B
671,1288.938218,B
671,1288.954164,B
671,1288.972125,B
671,1288.986424,B
671,1289.004468,B
671,1289.018227,B
671,1289.034466,B
671,1289.050303,B
671,1289.066611,B
671,1289.082203,B
671,1289.098832,B
671,1289.114713,B
671,1289.130652,B
671,1289.146002,B
671,1289.162730,B
671,1289.178094,B
671,1289.194646,B
671,1289.210130,B
671,1289.226572,B
671,1289.242042,B
671,1289.258472,B
671,1289.274109,B
671,1289.290728,B
671,1289.306043,B
671,1289.322675,B
671,1289.338109,B
671,1289.354248,B
671,1289.370267,B
671,1289.386237,B
671,1289.402208,B
671,1289.418230,B
671,1289.434149,B
671,1289.450262,B
671,1289.466771,B
671,1289.482273,B
671,1289.498687,B
671,1289.514157,B
671,1289.530653,B
671,1289.546015,B
671,1289.562388,B
671,1289.578053,B
671,1289.594420,B
671,1289.610114,B
671,1289.626451,B
671,1289.642289,B
671,1289.658398,B
671,1289.674057,B
671,1289.690469,B
671,1289.706191,B
671,1289.722622,B
671,1289.738165,B
671,1289.754469,B
671,1289.770377,B
671,1289.786434,B
671,1289.802228,B
671,1289.818564,B
671,1289.834278,B
671,1289.850219,B
671,1289.866160,B
671,1289.882223,B
671,1289.898196,B
671,1289.914134,B
671,1289.930017,B
671,1289.946110,B
671,1289.962611,B
671,1289.977998,B
671,1289.994391,B
671,1290.010113,B
671,1290.026492,B
671,1290.042121,B
671,1290.058481,B
671,1290.074144,B
671,1290.090506,B
671,1290.106176,B
671,1290.122931,B
671,1290.138236,B
671,1290.154596,B
671,1290.170318,B
671,1290.186572,B
671,1290.202116,B
671,1290.218526,B
671,1290.234282,B
671,1290.250732,B
671,1290.266377,B
671,1290.282645,B
671,1290.298180,B
671,1290.314282,B
