491,1276.961950,C
491,1276.978346,C
491,1276.993777,C
491,1277.010391,C
491,1277.025881,C
491,1277.042631,C
491,1277.057838,C
491,1277.074432,C
491,1277.089656,C
491,1277.106144,C
491,1277.121696,C
491,1277.138380,C
491,1277.153795,C
491,1277.170386,C
491,1277.185820,C
491,1277.202303,C
491,1277.217746,C
491,1277.233851,C
491,1277.249760,C
491,1277.265735,C
491,1277.281800,C
491,1277.297813,C
491,1277.313810,C
491,1277.330054,C
491,1277.346349,C
491,1277.361795,C
491,1277.378367,C
491,1277.393763,C
491,1277.410659,C
491,1277.426024,C
491,1277.442856,C
491,1277.457690,C
491,1277.474831,C
491,1277.489759,C
491,1277.506197,C
491,1277.521613,C
491,1277.538193,C
491,1277.553748,C
491,1277.570198,C
491,1277.585692,C
491,1277.602544,C
491,1277.617704,C
491,1277.634170,C
491,1277.649892,C
491,1277.666160,C
491,1277.682132,C
491,1277.698298,C
491,1277.714017,C
491,1277.729870,C
491,1277.746010,C
491,1277.761972,C
491,1277.777957,C
491,1277.793852,C
491,1277.809817,C
491,1277.825922,C
491,1277.842425,C
491,1277.857600,C
491,1277.874307,C
491,1277.889860,C
491,1277.906050,C
491,1277.921730,C
491,1277.938077,C
491,1277.953763,C
491,1277.970025,C
491,1277.985730,C
491,1278.002048,C
491,1278.017742,C
491,1278.034067,C
491,1278.049887,C
491,1278.066294,C
491,1278.081706,C
491,1278.098095,C
491,1278.113914,C
491,1278.130209,C
491,1278.145793,C
491,1278.162278,C
491,1278.177849,C
491,1278.194207,C
491,1278.209778,C
491,1278.225916,C
491,1278.241856,C
491,1278.257672,C
491,1278.273752,C
491,1278.289706,C
491,1278.305740,C
491,1278.321821,C
491,1278.338098,C
491,1278.353753,C
491,1278.370282,C
491,1278.385729,C
491,1278.402187,C
491,1278.417879,C
491,1278.434311,C
491,1278.450010,C
491,1278.466283,C
491,1278.481877,C
491,1278.498150,C
491,1278.513839,C
491,1278.530221,C
491,1278.545925,C
491,1278.562163,C
491,1278.577804,C
491,1278.594211,C
491,1278.609947,C
491,1278.626579,C
491,1278.641850,C
491,1278.657992,C
491,1278.673692,C
491,1278.689953,C
491,1278.705706,C
491,1278.721564,C
491,1278.737729,C
491,1278.753757,C
491,1278.769850,C
491,1278.785743,C
491,1278.801689,C
491,1278.817732,C
491,1278.834351,C
491,1278.849957,C
491,1278.866462,C
491,1278.881936,C
491,1278.898214,C
491,1278.913872,C
491,1278.930230,C
491,1278.945844,C
491,1278.962184,C
491,1278.977845,C
491,1278.994197,C
491,1279.009944,C
491,1279.026497,C
491,1279.041865,C
491,1279.058062,C
491,1279.073670,C
491,1279.090032,C
491,1279.106164,C
491,1279.122102,C
491,1279.137735,C
491,1279.154265,C
491,1279.169830,C
491,1279.186115,C
491,1279.201764,C
491,1279.217776,C
491,1279.234029,C
491,1279.249903,C
491,1279.265899,C
491,1279.282000,C
491,1279.297943,C
491,1279.313939,C
491,1279.330225,C
491,1279.346019,C
491,1279.362325,C
491,1279.378020,C
491,1279.394334,C
491,1279.410072,C
491,1279.426653,C
491,1279.441697,C
491,1279.458174,C
491,1279.473937,C
491,1279.490018,C
491,1279.505701,C
491,1279.523403,C
491,1279.539119,C
491,1279.554190,C
491,1279.569848,C
491,1279.587396,C
491,1279.603125,C
491,1279.619571,C
491,1279.635085,C
491,1279.651494,C
491,1279.666976,C
491,1279.682213,C
491,1279.697892,C
491,1279.713913,C
491,1279.729796,C
491,1279.745849,C
491,1279.761892,C
491,1279.777883,C
491,1279.795387,C
491,1279.811194,C
491,1279.827829,C
491,1279.843657,C
491,1279.860132,C
491,1279.876405,C
491,1279.892754,C
491,1279.905723,C
491,1279.924042,C
491,1279.938948,C
491,1279.955680,C
491,1279.971063,C
491,1279.988014,C
491,1280.003633,C
491,1280.020089,C
491,1280.034964,C
491,1280.050475,C
491,1280.065849,C
491,1280.082442,C
491,1280.099076,C
491,1280.114192,C
491,1280.129862,C
491,1280.146273,C
491,1280.161865,C
491,1280.178029,C
491,1280.193874,C
491,1280.209901,C
491,1280.226975,C
491,1280.241722,C
491,1280.257737,C
491,1280.274978,C
491,1280.289840,C
491,1280.305727,C
491,1280.322361,C
491,1280.337927,C
491,1280.354278,C
491,1280.369929,C
491,1280.386161,C
491,1280.401801,C
491,1280.418202,C
491,1280.433811,C
491,1280.450503,C
491,1280.465934,C
491,1280.482197,C
491,1280.497915,C
491,1280.515286,C
491,1280.531697,C
491,1280.548004,C
492,1280.563726,C
494,1280.580005,C
497,1280.596441,C
501,1280.612499,C
506,1280.625907,C
511,1280.642408,C
516,1280.657671,C
521,1280.673970,C
526,1280.689783,C
531,1280.705841,C
536,1280.721736,C
541,1280.737744,C
546,1280.753900,C
551,1280.769969,C
556,1280.785823,C
561,1280.801813,C
566,1280.818247,C
571,1280.834513,C
576,1280.850426,C
581,1280.867260,C
586,1280.882249,C
591,1280.897876,C
596,1280.914225,C
601,1280.931533,C
606,1280.948063,C
611,1280.963401,C
616,1280.980541,C
620,1280.995762,C
623,1281.012268,C
624,1281.027123,C
624,1281.042296,C
624,1281.057797,C
624,1281.074153,C
624,1281.089731,C
624,1281.106143,C
624,1281.121724,C
624,1281.138241,C
624,1281.153950,C
624,1281.170290,C
624,1281.185802,C
624,1281.201895,C
624,1281.217962,C
624,1281.236262,C
624,1281.252264,C
624,1281.268061,C
624,1281.284407,C
625,1281.300365,C
626,1281.316172,C
627,1281.331521,C
629,1281.347901,C
631,1281.361994,C
633,1281.378391,C
635,1281.393999,C
637,1281.410456,C
639,1281.427343,C
641,1281.442356,C
643,1281.457867,C
645,1281.475457,C
647,1281.490067,C
649,1281.507597,C
651,1281.523429,C
652,1281.540026,C
652,1281.555571,C
652,1281.572114,C
652,1281.585842,C
652,1281.602193,C
652,1281.617968,C
652,1281.634217,C
652,1281.650017,C
652,1281.667584,C
652,1281.683221,C
652,1281.699761,C
652,1281.715889,C
652,1281.731670,C
652,1281.747599,C
653,1281.764263,C
654,1281.779535,C
655,1281.795380,C
656,1281.810361,C
657,1281.825896,C
658,1281.842389,C
659,1281.859183,C
660,1281.875719,C
661,1281.891394,C
662,1281.907688,C
662,1281.923648,C
662,1281.940267,C
662,1281.955060,C
662,1281.970316,C
662,1281.985862,C
662,1282.002214,C
662,1282.018046,C
662,1282.035361,C
662,1282.049883,C
662,1282.066317,C
662,1282.082182,C
662,1282.098261,C
662,1282.114001,C
662,1282.130458,C
662,1282.146063,C
662,1282.162171,C
662,1282.178100,C
662,1282.194059,C
662,1282.210074,C
662,1282.225783,C
662,1282.241937,C
662,1282.257767,C
662,1282.273845,C
662,1282.289787,C
662,1282.306195,C
662,1282.321801,C
662,1282.338970,C
662,1282.353872,C
662,1282.370514,C
662,1282.385983,C
662,1282.402724,C
662,1282.418077,C
662,1282.434619,C
662,1282.450182,C
662,1282.466268,C
662,1282.481923,C
662,1282.498561,C
662,1282.513965,C
662,1282.530376,C
662,1282.545988,C
662,1282.562365,C
662,1282.577827,C
662,1282.594415,C
662,1282.609800,C
662,1282.626394,C
662,1282.641795,C
662,1282.657955,C
662,1282.673899,C
662,1282.689897,C
662,1282.705807,C
662,1282.722009,C
662,1282.737974,C
662,1282.753824,C
662,1282.770210,C
662,1282.785996,C
662,1282.802633,C
662,1282.818016,C
662,1282.834816,C
662,1282.850133,C
662,1282.866496,C
662,1282.882030,C
662,1282.898447,C
662,1282.914114,C
662,1282.930287,C
662,1282.946058,C
662,1282.963588,C
662,1282.979150,C
662,1282.995630,C
662,1283.011113,C
662,1283.028114,C
663,1283.043071,C
664,1283.058176,C
665,1283.073978,C
666,1283.090138,C
667,1283.105829,C
668,1283.123679,C
669,1283.137997,C
670,1283.155399,C
671,1283.171303,C
671,1283.187114,C
671,1283.203086,C
671,1283.219109,C
671,1283.235370,C
671,1283.249975,C
671,1283.265953,C
671,1283.281959,C
671,1283.298285,C
671,1283.314003,C
671,1283.330436,C
671,1283.345869,C
671,1283.362330,C
671,1283.377999,C
671,1283.394559,C
671,1283.409944,C
671,1283.429342,C
671,1283.443531,C
671,1283.458186,C
671,1283.473936,C
671,1283.490252,C
671,1283.505856,C
671,1283.522339,C
671,1283.537859,C
671,1283.554277,C
671,1283.569949,C
671,1283.586516,C
671,1283.602024,C
671,1283.618309,C
671,1283.633972,C
671,1283.650601,C
671,1283.666041,C
671,1283.682121,C
671,1283.697927,C
671,1283.714076,C
671,1283.731179,C
671,1283.746080,C
671,1283.763698,C
671,1283.778075,C
671,1283.794767,C
671,1283.809967,C
671,1283.826392,C
671,1283.841894,C
671,1283.858434,C
671,1283.873898,C
671,1283.890240,C
671,1283.905918,C
671,1283.922652,C
671,1283.937940,C
671,1283.954311,C
671,1283.970056,C
671,1283.986547,C
671,1284.002256,C
671,1284.018290,C
671,1284.033975,C
671,1284.050347,C
671,1284.065897,C
671,1284.082375,C
671,1284.098024,C
671,1284.114538,C
671,1284.130052,C
671,1284.146413,C
671,1284.162052,C
671,1284.178099,C
671,1284.193864,C
671,1284.209957,C
671,1284.225863,C
671,1284.241897,C
671,1284.257840,C
671,1284.273996,C
671,1284.290180,C
671,1284.305922,C
671,1284.322642,C
671,1284.337990,C
671,1284.354390,C
671,1284.370076,C
671,1284.386556,C
671,1284.402133,C
671,1284.418466,C
671,1284.434127,C
671,1284.450446,C
671,1284.466117,C
671,1284.482488,C
671,1284.498075,C
671,1284.514530,C
671,1284.530227,C
671,1284.546729,C
671,1284.562032,C
671,1284.578792,C
671,1284.593926,C
671,1284.610223,C
671,1284.625840,C
671,1284.642135,C
671,1284.657967,C
671,1284.673918,C
671,1284.689982,C
671,1284.705995,C
671,1284.721927,C
671,1284.738032,C
671,1284.753956,C
671,1284.770113,C
671,1284.786386,C
671,1284.801978,C
671,1284.818339,C
671,1284.835295,C
671,1284.850462,C
671,1284.866127,C
671,1284.882892,C
671,1284.898390,C
671,1284.914426,C
671,1284.933395,C
671,1284.946637,C
671,1284.962095,C
671,1284.978767,C
671,1284.993833,C
671,1285.010235,C
671,1285.025914,C
671,1285.042187,C
671,1285.057865,C
671,1285.074359,C
671,1285.089824,C
671,1285.106229,C
671,1285.121895,C
671,1285.138317,C
671,1285.153957,C
671,1285.170051,C
671,1285.186064,C
671,1285.202114,C
671,1285.217974,C
671,1285.234184,C
671,1285.250377,C
671,1285.265977,C
671,1285.282401,C
671,1285.297995,C
671,1285.314447,C
671,1285.331222,C
671,1285.347431,C
