259,1252.022093,D
264,1252.033829,D
269,1252.049139,D
274,1252.065107,D
279,1252.081435,D
284,1252.097071,D
289,1252.113686,D
294,1252.129035,D
299,1252.145353,D
304,1252.160961,D
309,1252.177347,D
314,1252.192827,D
319,1252.209314,D
324,1252.224975,D
329,1252.241435,D
334,1252.256906,D
339,1252.274826,D
343,1252.290685,D
345,1252.307363,D
345,1252.321045,D
345,1252.337616,D
345,1252.353174,D
345,1252.369603,D
345,1252.385406,D
345,1252.403223,D
345,1252.417086,D
345,1252.433465,D
345,1252.449336,D
345,1252.465236,D
345,1252.481150,D
345,1252.497082,D
345,1252.513090,D
345,1252.529106,D
345,1252.544957,D
345,1252.560962,D
345,1252.577590,D
345,1252.592991,D
345,1252.609579,D
345,1252.624927,D
345,1252.641549,D
345,1252.657035,D
345,1252.674783,D
345,1252.691103,D
345,1252.707450,D
345,1252.723600,D
346,1252.738935,D
348,1252.754621,D
352,1252.770951,D
357,1252.786315,D
362,1252.801483,D
367,1252.817128,D
372,1252.833677,D
377,1252.849070,D
382,1252.865453,D
387,1252.881195,D
392,1252.897470,D
397,1252.913306,D
402,1252.929489,D
407,1252.945204,D
412,1252.960929,D
417,1252.978112,D
422,1252.995051,D
425,1253.011326,D
425,1253.025046,D
425,1253.041151,D
425,1253.057106,D
425,1253.073477,D
425,1253.088986,D
425,1253.105552,D
425,1253.121056,D
425,1253.137557,D
425,1253.153106,D
425,1253.169563,D
425,1253.186486,D
425,1253.203075,D
425,1253.218584,D
425,1253.233533,D
425,1253.250394,D
425,1253.265446,D
425,1253.281132,D
425,1253.298772,D
425,1253.314455,D
425,1253.331413,D
425,1253.347323,D
425,1253.364354,D
426,1253.379633,D
428,1253.395887,D
432,1253.410545,D
437,1253.426921,D
442,1253.442517,D
447,1253.458895,D
452,1253.473094,D
457,1253.488966,D
462,1253.505079,D
467,1253.521124,D
472,1253.537051,D
477,1253.554284,D
482,1253.571197,D
486,1253.587134,D
487,1253.603432,D
487,1253.617184,D
487,1253.633480,D
487,1253.649170,D
487,1253.665576,D
487,1253.681216,D
487,1253.697863,D
487,1253.713176,D
487,1253.729383,D
487,1253.744998,D
487,1253.761336,D
487,1253.776961,D
487,1253.793356,D
487,1253.808952,D
487,1253.825331,D
487,1253.841003,D
487,1253.857353,D
487,1253.873131,D
487,1253.889350,D
487,1253.905019,D
487,1253.921531,D
487,1253.937131,D
487,1253.953146,D
487,1253.969072,D
487,1253.985205,D
487,1254.001038,D
487,1254.017076,D
487,1254.033190,D
487,1254.048994,D
487,1254.065393,D
487,1254.081114,D
487,1254.097912,D
487,1254.113023,D
487,1254.129333,D
487,1254.145008,D
487,1254.161344,D
487,1254.176928,D
487,1254.193293,D
487,1254.209028,D
487,1254.225333,D
487,1254.241049,D
487,1254.257352,D
487,1254.273134,D
487,1254.289371,D
487,1254.305079,D
487,1254.321494,D
487,1254.337200,D
487,1254.353422,D
487,1254.369217,D
487,1254.385497,D
487,1254.401097,D
487,1254.417437,D
487,1254.433137,D
487,1254.449219,D
487,1254.465201,D
487,1254.481151,D
487,1254.497220,D
487,1254.513079,D
487,1254.528908,D
487,1254.545023,D
487,1254.561407,D
487,1254.576978,D
487,1254.593482,D
487,1254.608991,D
487,1254.625325,D
487,1254.641151,D
487,1254.657324,D
487,1254.673102,D
487,1254.689428,D
487,1254.705101,D
487,1254.721417,D
487,1254.737162,D
487,1254.753592,D
487,1254.769261,D
487,1254.785506,D
487,1254.801312,D
487,1254.817714,D
487,1254.833160,D
487,1254.849758,D
487,1254.865199,D
487,1254.881696,D
487,1254.897145,D
487,1254.913772,D
487,1254.928989,D
487,1254.945155,D
487,1254.961374,D
487,1254.977098,D
487,1254.993083,D
487,1255.009035,D
487,1255.025031,D
487,1255.041108,D
487,1255.057334,D
487,1255.073141,D
487,1255.089558,D
487,1255.105319,D
487,1255.121696,D
487,1255.137255,D
487,1255.153615,D
487,1255.169301,D
487,1255.185453,D
487,1255.201217,D
487,1255.217571,D
487,1255.233168,D
487,1255.249518,D
487,1255.265202,D
487,1255.281839,D
487,1255.297071,D
487,1255.313331,D
487,1255.329012,D
487,1255.345329,D
487,1255.361031,D
487,1255.377352,D
487,1255.393086,D
487,1255.409253,D
487,1255.425084,D
487,1255.441057,D
487,1255.457105,D
487,1255.473078,D
487,1255.489146,D
487,1255.505158,D
487,1255.521263,D
487,1255.537213,D
487,1255.553439,D
487,1255.569285,D
487,1255.585627,D
487,1255.601173,D
487,1255.617521,D
487,1255.633205,D
487,1255.649479,D
487,1255.665208,D
487,1255.681811,D
487,1255.697122,D
487,1255.713266,D
487,1255.729048,D
487,1255.745367,D
487,1255.761097,D
487,1255.777302,D
487,1255.793019,D
487,1255.809400,D
487,1255.825134,D
487,1255.841344,D
487,1255.857128,D
487,1255.873511,D
487,1255.889258,D
487,1255.905429,D
487,1255.921201,D
487,1255.937206,D
487,1255.953100,D
487,1255.969254,D
487,1255.985200,D
487,1256.001260,D
487,1256.017171,D
487,1256.033170,D
487,1256.049516,D
487,1256.065286,D
487,1256.081614,D
487,1256.097057,D
487,1256.113406,D
487,1256.129012,D
487,1256.145367,D
487,1256.161037,D
487,1256.177337,D
487,1256.192996,D
487,1256.209361,D
487,1256.225295,D
487,1256.241450,D
487,1256.257127,D
487,1256.273779,D
487,1256.289139,D
487,1256.305430,D
487,1256.321223,D
487,1256.337546,D
487,1256.353136,D
487,1256.369514,D
487,1256.385291,D
487,1256.401542,D
487,1256.417090,D
487,1256.433185,D
487,1256.449273,D
487,1256.465192,D
487,1256.481165,D
487,1256.497055,D
487,1256.513184,D
487,1256.529018,D
487,1256.545444,D
487,1256.561083,D
487,1256.577644,D
487,1256.593042,D
487,1256.609648,D
487,1256.625152,D
487,1256.641667,D
487,1256.657082,D
487,1256.673692,D
487,1256.689487,D
487,1256.706126,D
487,1256.721264,D
487,1256.738544,D
487,1256.753279,D
487,1256.770346,D
487,1256.785542,D
487,1256.801826,D
487,1256.817382,D
487,1256.834293,D
487,1256.849437,D
487,1256.866319,D
487,1256.881316,D
487,1256.897539,D
487,1256.913028,D
487,1256.929094,D
487,1256.945291,D
487,1256.961095,D
487,1256.977110,D
487,1256.993216,D
487,1257.009118,D
487,1257.025037,D
487,1257.041666,D
487,1257.057163,D
487,1257.073903,D
487,1257.089107,D
487,1257.105847,D
487,1257.121339,D
487,1257.137852,D
487,1257.153282,D
487,1257.170269,D
487,1257.185351,D
487,1257.201764,D
487,1257.217198,D
487,1257.233922,D
487,1257.249225,D
487,1257.266022,D
487,1257.281240,D
487,1257.297663,D
487,1257.313033,D
487,1257.329845,D
