17,1099.229961,C
17,1099.244129,C
17,1099.259877,C
17,1099.275802,C
17,1099.292321,C
17,1099.305644,C
17,1099.323277,C
17,1099.338795,C
17,1099.355418,C
17,1099.370790,C
17,1099.387114,C
17,1099.402852,C
17,1099.417789,C
17,1099.433520,C
17,1099.450998,C
17,1099.466809,C
17,1099.484040,C
17,1099.498860,C
17,1099.515573,C
17,1099.530842,C
17,1099.547425,C
17,1099.563422,C
18,1099.579592,C
20,1099.595451,C
24,1099.611635,C
29,1099.628087,C
34,1099.642976,C
39,1099.659529,C
44,1099.674976,C
49,1099.691331,C
54,1099.705661,C
59,1099.721969,C
64,1099.737465,C
69,1099.753821,C
74,1099.769542,C
79,1099.788337,C
84,1099.803874,C
88,1099.820359,C
92,1099.835679,C
95,1099.852306,C
97,1099.867650,C
99,1099.884555,C
100,1099.899988,C
101,1099.916493,C
101,1099.931279,C
101,1099.947042,C
101,1099.961688,C
101,1099.977884,C
101,1099.993664,C
101,1100.009842,C
101,1100.025676,C
101,1100.041983,C
101,1100.057559,C
101,1100.073665,C
101,1100.090891,C
101,1100.105622,C
101,1100.121609,C
101,1100.137640,C
101,1100.153465,C
101,1100.169538,C
101,1100.187209,C
101,1100.204343,C
103,1100.220796,C
106,1100.235452,C
111,1100.251308,C
116,1100.265633,C
121,1100.281821,C
126,1100.298982,C
131,1100.315478,C
136,1100.330972,C
141,1100.347104,C
146,1100.362951,C
151,1100.379132,C
156,1100.394858,C
161,1100.410155,C
166,1100.425683,C
171,1100.443161,C
176,1100.458940,C
181,1100.476167,C
185,1100.491111,C
189,1100.507522,C
193,1100.523691,C
196,1100.539763,C
198,1100.555812,C
200,1100.571495,C
201,1100.587437,C
201,1100.603178,C
201,1100.617414,C
201,1100.633503,C
201,1100.649527,C
201,1100.665567,C
201,1100.681807,C
201,1100.697517,C
201,1100.713901,C
201,1100.729671,C
201,1100.745950,C
201,1100.761725,C
201,1100.778021,C
201,1100.793601,C
201,1100.809935,C
201,1100.825731,C
201,1100.842257,C
201,1100.857599,C
201,1100.874044,C
201,1100.889745,C
201,1100.906118,C
201,1100.921671,C
201,1100.937891,C
201,1100.953655,C
201,1100.969900,C
201,1100.985593,C
201,1101.002103,C
201,1101.017496,C
201,1101.033693,C
201,1101.049543,C
201,1101.065628,C
201,1101.081463,C
201,1101.097538,C
201,1101.113586,C
201,1101.129720,C
201,1101.145576,C
201,1101.161772,C
201,1101.177945,C
201,1101.193567,C
201,1101.209966,C
201,1101.225682,C
201,1101.242319,C
201,1101.258757,C
201,1101.273926,C
201,1101.289624,C
201,1101.306101,C
201,1101.321615,C
201,1101.337823,C
201,1101.353767,C
201,1101.369928,C
201,1101.385591,C
201,1101.401897,C
201,1101.417588,C
201,1101.433761,C
201,1101.449457,C
201,1101.465909,C
201,1101.481554,C
201,1101.497897,C
201,1101.513692,C
201,1101.530145,C
201,1101.545605,C
201,1101.561819,C
201,1101.577668,C
201,1101.593726,C
201,1101.609545,C
201,1101.625697,C
201,1101.641777,C
201,1101.657672,C
201,1101.674003,C
201,1101.689601,C
201,1101.706071,C
201,1101.721483,C
201,1101.737798,C
201,1101.753631,C
201,1101.771147,C
201,1101.786725,C
201,1101.801782,C
201,1101.817631,C
201,1101.833833,C
201,1101.849478,C
201,1101.865914,C
201,1101.881624,C
201,1101.898043,C
201,1101.913733,C
201,1101.930083,C
201,1101.945733,C
201,1101.961900,C
201,1101.977676,C
201,1101.994028,C
201,1102.009559,C
201,1102.025846,C
201,1102.041827,C
201,1102.057615,C
201,1102.073673,C
201,1102.089759,C
201,1102.105776,C
201,1102.121624,C
201,1102.139056,C
201,1102.154580,C
201,1102.170856,C
201,1102.186611,C
201,1102.202980,C
201,1102.218551,C
201,1102.234879,C
201,1102.250562,C
201,1102.268052,C
201,1102.282815,C
201,1102.298900,C
201,1102.315108,C
201,1102.331113,C
201,1102.347846,C
201,1102.363215,C
201,1102.379049,C
201,1102.395209,C
201,1102.410879,C
201,1102.427290,C
201,1102.442831,C
201,1102.459299,C
201,1102.474673,C
201,1102.490822,C
201,1102.506670,C
201,1102.521979,C
201,1102.537497,C
201,1102.553617,C
201,1102.569641,C
201,1102.585604,C
201,1102.601516,C
201,1102.617544,C
201,1102.633614,C
201,1102.649554,C
201,1102.666146,C
201,1102.681590,C
201,1102.698172,C
201,1102.713690,C
201,1102.730129,C
201,1102.745726,C
201,1102.762139,C
201,1102.777584,C
201,1102.794215,C
201,1102.809658,C
201,1102.826048,C
201,1102.841815,C
201,1102.858162,C
201,1102.873744,C
201,1102.890415,C
201,1102.905522,C
201,1102.922031,C
201,1102.937584,C
201,1102.954019,C
201,1102.969554,C
201,1102.986057,C
201,1103.001526,C
201,1103.017636,C
201,1103.033576,C
201,1103.049560,C
201,1103.065608,C
201,1103.081688,C
201,1103.097843,C
201,1103.113823,C
201,1103.129653,C
201,1103.145894,C
201,1103.162482,C
201,1103.177722,C
201,1103.194345,C
201,1103.209715,C
201,1103.226159,C
201,1103.241878,C
201,1103.258164,C
201,1103.273946,C
201,1103.290452,C
201,1103.305524,C
201,1103.322266,C
201,1103.337595,C
201,1103.354165,C
201,1103.370817,C
201,1103.385913,C
201,1103.401615,C
201,1103.417884,C
201,1103.433552,C
201,1103.451278,C
201,1103.465804,C
201,1103.481921,C
201,1103.497725,C
201,1103.513863,C
201,1103.530802,C
201,1103.545745,C
201,1103.561737,C
201,1103.577838,C
201,1103.593704,C
201,1103.609702,C
201,1103.627598,C
201,1103.641729,C
201,1103.658269,C
201,1103.673690,C
201,1103.690598,C
201,1103.705539,C
201,1103.722162,C
201,1103.737562,C
201,1103.754330,C
201,1103.769544,C
201,1103.785961,C
201,1103.801712,C
201,1103.818259,C
201,1103.833754,C
201,1103.850032,C
201,1103.865859,C
201,1103.882056,C
201,1103.897714,C
201,1103.913990,C
201,1103.929833,C
201,1103.946042,C
201,1103.961943,C
201,1103.978079,C
201,1103.993817,C
201,1104.009920,C
201,1104.025781,C
201,1104.041708,C
201,1104.057773,C
201,1104.073729,C
201,1104.089491,C
201,1104.105629,C
201,1104.121596,C
201,1104.137552,C
201,1104.153894,C
201,1104.169699,C
201,1104.185821,C
201,1104.201591,C
201,1104.218095,C
201,1104.233628,C
201,1104.249985,C
201,1104.265727,C
201,1104.281991,C
201,1104.297734,C
201,1104.313954,C
201,1104.329776,C
201,1104.347580,C
201,1104.361751,C
201,1104.378178,C
201,1104.393707,C
201,1104.410321,C
201,1104.425774,C
201,1104.442111,C
201,1104.457803,C
201,1104.474499,C
201,1104.489699,C
201,1104.505688,C
201,1104.521586,C
201,1104.537613,C
201,1104.553594,C
201,1104.569551,C
201,1104.585804,C
201,1104.601670,C
201,1104.617698,C
201,1104.633692,C
201,1104.650044,C
201,1104.665936,C
201,1104.682161,C
201,1104.697841,C
201,1104.714391,C
201,1104.729831,C
201,1104.746200,C
201,1104.762071,C
201,1104.778135,C
201,1104.793710,C
201,1104.810069,C
201,1104.825807,C
201,1104.842123,C
201,1104.859046,C
201,1104.875666,C
201,1104.891015,C
201,1104.908673,C
201,1104.922984,C
201,1104.939068,C
202,1104.954868,C
204,1104.971206,C
206,1104.986981,C
209,1105.003485,C
213,1105.018991,C
218,1105.035233,C
223,1105.051166,C
228,1105.065738,C
233,1105.081662,C
238,1105.097967,C
243,1105.113881,C
248,1105.129735,C
253,1105.146232,C
258,1105.161864,C
263,1105.178235,C
268,1105.193781,C
273,1105.210042,C
278,1105.225786,C
283,1105.242283,C
288,1105.257692,C
293,1105.274280,C
298,1105.289644,C
303,1105.305987,C
308,1105.321751,C
313,1105.338139,C
318,1105.353756,C
323,1105.370289,C
328,1105.385903,C
333,1105.402346,C
338,1105.417748,C
343,1105.433981,C
348,1105.449632,C
353,1105.466086,C
358,1105.481786,C
363,1105.497820,C
368,1105.513808,C
373,1105.529781,C
378,1105.545718,C
383,1105.561756,C
388,1105.577814,C
393,1105.593738,C
398,1105.609757,C
403,1105.625811,C
408,1105.642276,C
413,1105.657695,C
418,1105.674028,C
423,1105.689603,C
428,1105.706075,C
433,1105.722882,C
438,1105.739138,C
442,1105.754863,C
446,1105.771332,C
450,1105.787523,C
453,1105.804198,C
456,1105.818847,C
458,1105.835897,C
460,1105.851702,C
462,1105.867162,C
464,1105.881835,C
466,1105.898065,C
468,1105.914958,C
470,1105.931675,C
472,1105.947513,C
475,1105.963454,C
479,1105.978957,C
484,1105.996033,C
489,1106.010979,C
494,1106.025777,C
499,1106.041835,C
504,1106.057805,C
509,1106.073693,C
514,1106.089634,C
519,1106.105708,C
524,1106.121645,C
529,1106.139333,C
534,1106.154957,C
539,1106.171713,C
544,1106.186950,C
548,1106.204045,C
551,1106.219183,C
553,1106.235634,C
555,1106.251788,C
556,1106.267804,C
557,1106.283441,C
557,1106.299864,C
557,1106.315620,C
557,1106.330263,C
557,1106.345792,C
557,1106.362173,C
557,1106.378791,C
557,1106.396389,C
557,1106.412559,C
558,1106.428928,C
559,1106.444628,C
561,1106.460064,C
564,1106.476707,C
568,1106.492049,C
572,1106.509083,C
576,1106.524396,C
580,1106.540929,C
585,1106.554730,C
590,1106.570653,C
595,1106.586852,C
600,1106.603148,C
605,1106.619801,C
610,1106.637661,C
614,1106.653328,C
618,1106.670584,C
622,1106.686138,C
625,1106.701868,C
627,1106.717343,C
629,1106.733757,C
630,1106.749556,C
630,1106.766083,C
630,1106.781817,C
630,1106.797459,C
630,1106.811747,C
630,1106.828403,C
630,1106.843894,C
630,1106.862116,C
630,1106.876003,C
630,1106.892177,C
630,1106.907739,C
630,1106.925414,C
630,1106.940849,C
630,1106.958067,C
630,1106.974109,C
631,1106.989633,C
633,1107.006094,C
637,1107.021756,C
642,1107.037731,C
647,1107.051707,C
652,1107.068210,C
657,1107.083928,C
662,1107.100201,C
667,1107.115865,C
672,1107.133804,C
677,1107.149116,C
681,1107.165650,C
684,1107.181242,C
686,1107.197525,C
687,1107.213790,C
688,1107.229980,C
688,1107.246176,C
688,1107.262099,C
688,1107.277768,C
688,1107.293968,C
688,1107.309720,C
688,1107.325977,C
688,1107.341785,C
688,1107.357280,C
688,1107.373277,C
688,1107.390476,C
688,1107.404891,C
688,1107.419671,C
688,1107.437110,C
688,1107.451727,C
688,1107.467977,C
688,1107.483812,C
688,1107.500027,C
688,1107.515897,C
688,1107.531862,C
688,1107.547839,C
688,1107.564256,C
688,1107.579843,C
688,1107.596221,C
688,1107.611813,C
688,1107.628348,C
688,1107.644033,C
688,1107.660291,C
688,1107.675843,C
688,1107.692331,C
688,1107.707776,C
688,1107.724058,C
688,1107.739979,C
688,1107.756258,C
688,1107.771792,C
688,1107.788109,C
688,1107.803723,C
688,1107.820487,C
688,1107.835806,C
688,1107.852509,C
688,1107.867943,C
688,1107.884243,C
688,1107.901084,C
688,1107.915998,C
688,1107.931847,C
688,1107.947769,C
688,1107.963952,C
688,1107.979884,C
688,1107.995799,C
688,1108.011842,C
688,1108.027859,C
688,1108.043915,C
688,1108.060248,C
688,1108.076156,C
688,1108.092441,C
688,1108.107815,C
688,1108.124243,C
688,1108.139687,C
688,1108.156058,C
688,1108.171893,C
688,1108.188363,C
688,1108.203835,C
688,1108.220414,C
688,1108.235905,C
688,1108.252059,C
688,1108.267924,C
688,1108.284075,C
688,1108.299820,C
688,1108.316162,C
688,1108.331894,C
688,1108.348268,C
688,1108.363987,C
688,1108.380083,C
688,1108.396020,C
