982,1173.959448,A
982,1173.971248,A
982,1173.986846,A
982,1174.002982,A
982,1174.018869,A
982,1174.048239,A
982,1174.072098,A
982,1174.088429,A
982,1174.103678,A
982,1174.120048,A
982,1174.135663,A
982,1174.152154,A
982,1174.167687,A
982,1174.184173,A
982,1174.199753,A
982,1174.216096,A
982,1174.232061,A
982,1174.248349,A
982,1174.263818,A
982,1174.280150,A
982,1174.295745,A
982,1174.312339,A
982,1174.327932,A
982,1174.344050,A
982,1174.359751,A
982,1174.376626,A
982,1174.391948,A
982,1174.408228,A
982,1174.423714,A
982,1174.439907,A
982,1174.455652,A
982,1174.471724,A
982,1174.487662,A
982,1174.503609,A
982,1174.519566,A
982,1174.535721,A
982,1174.551754,A
982,1174.567784,A
982,1174.584137,A
982,1174.601611,A
982,1174.616612,A
982,1174.631894,A
982,1174.648301,A
982,1174.663932,A
982,1174.680238,A
982,1174.696005,A
982,1174.712192,A
982,1174.727918,A
982,1174.744448,A
982,1174.759751,A
982,1174.776452,A
982,1174.791885,A
982,1174.808385,A
982,1174.823858,A
982,1174.840318,A
982,1174.855859,A
982,1174.872204,A
982,1174.887837,A
982,1174.904536,A
982,1174.919582,A
982,1174.936408,A
982,1174.951761,A
982,1174.967950,A
982,1174.983670,A
982,1174.999810,A
982,1175.015888,A
982,1175.031985,A
982,1175.047941,A
982,1175.063871,A
982,1175.080193,A
982,1175.095895,A
982,1175.112351,A
982,1175.127893,A
982,1175.144313,A
982,1175.159759,A
982,1175.176625,A
982,1175.192011,A
982,1175.208258,A
982,1175.223723,A
982,1175.240121,A
982,1175.255882,A
982,1175.272193,A
982,1175.287933,A
982,1175.304411,A
982,1175.319817,A
982,1175.336200,A
982,1175.351835,A
982,1175.368448,A
982,1175.383788,A
982,1175.400274,A
982,1175.415921,A
982,1175.432270,A
982,1175.447896,A
982,1175.463807,A
982,1175.479830,A
982,1175.495718,A
982,1175.511815,A
982,1175.527784,A
982,1175.543833,A
982,1175.559825,A
982,1175.576696,A
982,1175.591929,A
982,1175.608541,A
982,1175.623656,A
982,1175.640172,A
982,1175.655815,A
982,1175.672267,A
982,1175.687714,A
982,1175.704193,A
982,1175.719872,A
982,1175.736365,A
982,1175.751789,A
982,1175.768182,A
982,1175.783805,A
982,1175.800049,A
982,1175.815872,A
982,1175.832447,A
982,1175.847965,A
982,1175.864419,A
982,1175.879908,A
982,1175.896177,A
982,1175.911798,A
982,1175.927882,A
982,1175.944983,A
982,1175.961042,A
982,1175.976988,A
982,1175.991889,A
982,1176.009023,A
982,1176.023745,A
982,1176.039610,A
982,1176.055677,A
982,1176.072167,A
982,1176.087673,A
982,1176.104140,A
982,1176.119794,A
982,1176.136213,A
982,1176.151741,A
982,1176.169478,A
982,1176.183723,A
982,1176.200084,A
982,1176.215785,A
982,1176.232399,A
982,1176.247828,A
982,1176.264334,A
982,1176.279716,A
982,1176.296167,A
982,1176.311903,A
982,1176.328152,A
982,1176.345079,A
982,1176.361628,A
982,1176.377229,A
982,1176.392169,A
982,1176.407676,A
982,1176.423850,A
982,1176.439687,A
982,1176.455726,A
982,1176.471732,A
982,1176.487725,A
982,1176.503685,A
982,1176.519882,A
982,1176.535893,A
982,1176.551806,A
982,1176.568481,A
982,1176.583808,A
982,1176.600161,A
982,1176.616886,A
982,1176.633216,A
982,1176.648817,A
982,1176.665202,A
982,1176.680844,A
982,1176.697508,A
982,1176.713078,A
982,1176.729307,A
982,1176.745000,A
982,1176.761365,A
982,1176.777008,A
982,1176.793660,A
982,1176.808772,A
982,1176.825167,A
982,1176.840760,A
982,1176.856966,A
982,1176.872763,A
982,1176.889079,A
982,1176.904675,A
982,1176.920879,A
982,1176.936703,A
982,1176.952719,A
982,1176.968681,A
982,1176.984677,A
982,1177.000733,A
982,1177.016826,A
982,1177.033284,A
982,1177.048856,A
982,1177.065179,A
982,1177.080773,A
982,1177.097201,A
982,1177.112971,A
982,1177.129515,A
982,1177.144816,A
982,1177.161282,A
982,1177.176940,A
982,1177.193339,A
982,1177.210076,A
982,1177.225398,A
982,1177.240772,A
982,1177.257011,A
982,1177.272802,A
982,1177.289019,A
982,1177.304743,A
982,1177.320958,A
982,1177.336790,A
982,1177.353301,A
982,1177.368823,A
982,1177.385123,A
982,1177.400947,A
982,1177.417062,A
982,1177.432879,A
982,1177.448864,A
982,1177.465020,A
982,1177.481055,A
982,1177.496807,A
982,1177.512860,A
982,1177.529268,A
982,1177.544930,A
982,1177.561139,A
982,1177.576933,A
982,1177.593315,A
982,1177.608711,A
982,1177.625260,A
982,1177.640744,A
982,1177.657109,A
982,1177.672710,A
982,1177.689184,A
982,1177.704734,A
982,1177.721076,A
982,1177.736764,A
982,1177.753351,A
982,1177.768887,A
982,1177.785230,A
982,1177.800978,A
982,1177.817216,A
982,1177.832871,A
982,1177.849093,A
982,1177.864967,A
982,1177.881337,A
982,1177.896833,A
982,1177.913042,A
982,1177.928860,A
982,1177.944952,A
982,1177.960860,A
982,1177.977090,A
982,1177.993125,A
