17,1161.824712,D
17,1161.836669,D
17,1161.852983,D
17,1161.868427,D
17,1161.885001,D
17,1161.900266,D
17,1161.916542,D
17,1161.932292,D
17,1161.948300,D
17,1161.964264,D
17,1161.980440,D
17,1161.996264,D
17,1162.012312,D
17,1162.028264,D
17,1162.044296,D
17,1162.060696,D
17,1162.076471,D
17,1162.092824,D
17,1162.108418,D
17,1162.125038,D
17,1162.140420,D
17,1162.156943,D
17,1162.172572,D
17,1162.188985,D
17,1162.204398,D
17,1162.221094,D
17,1162.236587,D
17,1162.253133,D
17,1162.268453,D
17,1162.284813,D
17,1162.300318,D
17,1162.316794,D
17,1162.332317,D
17,1162.348538,D
17,1162.364409,D
17,1162.380658,D
17,1162.396339,D
17,1162.413213,D
17,1162.428250,D
17,1162.444413,D
17,1162.460386,D
17,1162.476727,D
17,1162.492420,D
17,1162.508408,D
17,1162.524480,D
17,1162.540473,D
17,1162.557141,D
17,1162.572550,D
17,1162.589187,D
17,1162.604572,D
17,1162.620770,D
17,1162.636609,D
17,1162.653075,D
17,1162.668362,D
17,1162.684575,D
17,1162.700345,D
17,1162.716713,D
17,1162.732354,D
17,1162.748794,D
17,1162.764353,D
17,1162.780608,D
17,1162.796319,D
17,1162.812613,D
17,1162.828386,D
17,1162.844684,D
17,1162.860465,D
17,1162.876747,D
17,1162.892536,D
17,1162.908572,D
17,1162.924443,D
17,1162.940546,D
17,1162.956667,D
17,1162.972683,D
17,1162.988508,D
17,1163.004702,D
17,1163.021131,D
17,1163.036497,D
17,1163.053190,D
17,1163.068564,D
17,1163.084908,D
17,1163.100342,D
17,1163.116669,D
17,1163.132493,D
17,1163.148629,D
17,1163.164341,D
17,1163.180654,D
17,1163.196337,D
17,1163.212672,D
17,1163.228322,D
17,1163.244809,D
17,1163.260496,D
17,1163.277062,D
17,1163.292496,D
17,1163.308981,D
17,1163.324514,D
17,1163.341017,D
17,1163.356493,D
17,1163.372800,D
17,1163.388460,D
17,1163.404540,D
17,1163.420592,D
17,1163.436397,D
17,1163.452567,D
17,1163.468403,D
17,1163.484496,D
17,1163.500332,D
17,1163.516829,D
17,1163.532430,D
17,1163.548839,D
17,1163.564512,D
17,1163.580738,D
17,1163.596374,D
17,1163.612746,D
17,1163.628504,D
17,1163.644954,D
17,1163.660487,D
17,1163.677081,D
17,1163.692472,D
17,1163.709102,D
17,1163.724813,D
17,1163.740769,D
17,1163.756456,D
17,1163.772931,D
17,1163.788435,D
17,1163.804746,D
17,1163.820584,D
17,1163.837188,D
17,1163.852319,D
17,1163.868751,D
17,1163.884561,D
17,1163.900359,D
17,1163.916346,D
17,1163.932463,D
17,1163.948439,D
17,1163.964503,D
17,1163.980413,D
17,1163.996488,D
17,1164.012789,D
17,1164.028521,D
17,1164.045141,D
17,1164.060582,D
17,1164.077473,D
17,1164.092568,D
17,1164.108833,D
17,1164.124631,D
17,1164.140905,D
17,1164.156661,D
17,1164.173035,D
17,1164.188496,D
17,1164.204714,D
17,1164.220633,D
17,1164.237264,D
17,1164.252446,D
17,1164.268662,D
17,1164.284374,D
17,1164.300656,D
17,1164.316301,D
17,1164.332650,D
17,1164.348336,D
17,1164.364776,D
17,1164.380366,D
17,1164.396366,D
17,1164.412438,D
17,1164.428422,D
17,1164.444457,D
17,1164.460828,D
17,1164.476718,D
17,1164.492648,D
17,1164.508757,D
17,1164.524508,D
17,1164.540828,D
17,1164.556466,D
17,1164.572798,D
17,1164.588576,D
17,1164.604841,D
17,1164.620542,D
17,1164.636880,D
17,1164.652470,D
17,1164.668660,D
17,1164.684381,D
17,1164.700673,D
17,1164.716433,D
17,1164.732716,D
17,1164.748317,D
17,1164.764694,D
17,1164.780469,D
17,1164.797069,D
17,1164.812410,D
17,1164.829127,D
17,1164.844654,D
17,1164.860579,D
17,1164.876491,D
17,1164.892569,D
17,1164.908514,D
17,1164.924439,D
17,1164.940489,D
17,1164.956531,D
17,1164.972544,D
17,1164.988449,D
17,1165.004834,D
17,1165.020471,D
17,1165.036950,D
17,1165.052381,D
17,1165.068652,D
17,1165.084411,D
17,1165.100779,D
17,1165.116563,D
17,1165.132981,D
17,1165.148536,D
17,1165.165030,D
17,1165.180440,D
17,1165.197191,D
17,1165.212568,D
17,1165.228957,D
17,1165.244490,D
17,1165.260870,D
17,1165.276541,D
17,1165.292808,D
17,1165.308624,D
17,1165.324851,D
17,1165.340558,D
17,1165.356729,D
17,1165.372606,D
17,1165.388430,D
17,1165.404609,D
17,1165.420647,D
17,1165.436401,D
17,1165.452434,D
17,1165.469793,D
17,1165.485432,D
17,1165.501907,D
17,1165.517474,D
17,1165.533870,D
17,1165.549392,D
17,1165.566000,D
17,1165.581349,D
17,1165.597767,D
17,1165.613583,D
17,1165.629878,D
17,1165.645758,D
17,1165.662146,D
17,1165.677712,D
17,1165.693965,D
17,1165.709660,D
17,1165.726053,D
17,1165.741644,D
17,1165.757859,D
17,1165.773550,D
17,1165.789867,D
17,1165.805524,D
17,1165.821895,D
17,1165.837969,D
17,1165.853652,D
17,1165.869389,D
17,1165.885469,D
17,1165.901394,D
17,1165.917445,D
17,1165.933408,D
17,1165.949400,D
17,1165.966032,D
17,1165.981405,D
17,1165.997920,D
17,1166.013472,D
17,1166.029882,D
17,1166.045578,D
17,1166.061846,D
17,1166.077683,D
