426,1213.106629,C
431,1213.118844,C
436,1213.133959,C
441,1213.150462,C
446,1213.166005,C
451,1213.182533,C
456,1213.199344,C
461,1213.214319,C
466,1213.231668,C
471,1213.248491,C
475,1213.263846,C
476,1213.280669,C
476,1213.294051,C
476,1213.310747,C
476,1213.325725,C
476,1213.342307,C
476,1213.357812,C
476,1213.374346,C
476,1213.389731,C
476,1213.406414,C
476,1213.421898,C
476,1213.437782,C
476,1213.454008,C
476,1213.469987,C
476,1213.485985,C
476,1213.501934,C
476,1213.518034,C
476,1213.534158,C
476,1213.550840,C
476,1213.566032,C
476,1213.582554,C
476,1213.597973,C
476,1213.614455,C
476,1213.629897,C
476,1213.646584,C
476,1213.661883,C
476,1213.678590,C
476,1213.693963,C
476,1213.710852,C
476,1213.725762,C
476,1213.742396,C
476,1213.757809,C
476,1213.775440,C
476,1213.789811,C
476,1213.807973,C
476,1213.823114,C
476,1213.840521,C
477,1213.855668,C
478,1213.872892,C
480,1213.888010,C
482,1213.903360,C
485,1213.919078,C
488,1213.934014,C
491,1213.951713,C
493,1213.967942,C
495,1213.984386,C
496,1213.999783,C
496,1214.016217,C
496,1214.029840,C
496,1214.046308,C
496,1214.061908,C
496,1214.078540,C
496,1214.093963,C
496,1214.110176,C
496,1214.125808,C
496,1214.142724,C
496,1214.157788,C
496,1214.174219,C
496,1214.189837,C
496,1214.206234,C
496,1214.221873,C
496,1214.238638,C
496,1214.253906,C
496,1214.270426,C
496,1214.285950,C
496,1214.302356,C
496,1214.318022,C
496,1214.334245,C
496,1214.349928,C
496,1214.366399,C
496,1214.382051,C
496,1214.398189,C
496,1214.414101,C
496,1214.430012,C
496,1214.446065,C
496,1214.461950,C
496,1214.477971,C
496,1214.494029,C
496,1214.509791,C
496,1214.525802,C
496,1214.542133,C
496,1214.557880,C
496,1214.574291,C
496,1214.589838,C
496,1214.606395,C
496,1214.621936,C
496,1214.638165,C
496,1214.653957,C
496,1214.670395,C
496,1214.686045,C
496,1214.702318,C
496,1214.718050,C
496,1214.734347,C
496,1214.749898,C
496,1214.766455,C
496,1214.781959,C
496,1214.798249,C
496,1214.813975,C
496,1214.830457,C
496,1214.846012,C
496,1214.862318,C
496,1214.877953,C
496,1214.894434,C
496,1214.909891,C
496,1214.925866,C
496,1214.941854,C
496,1214.957850,C
496,1214.973928,C
496,1214.989786,C
496,1215.005848,C
496,1215.021940,C
496,1215.038266,C
496,1215.053901,C
496,1215.070383,C
496,1215.085912,C
496,1215.102328,C
496,1215.117991,C
496,1215.134493,C
496,1215.149916,C
496,1215.166664,C
496,1215.182142,C
496,1215.198477,C
496,1215.214116,C
496,1215.230418,C
496,1215.245998,C
496,1215.262470,C
496,1215.277956,C
496,1215.294470,C
496,1215.309846,C
496,1215.326198,C
496,1215.341809,C
496,1215.357878,C
496,1215.373989,C
496,1215.389861,C
496,1215.405847,C
496,1215.421986,C
496,1215.437842,C
496,1215.453939,C
496,1215.469961,C
496,1215.485886,C
496,1215.502307,C
496,1215.518003,C
496,1215.534349,C
496,1215.550092,C
496,1215.566387,C
496,1215.582033,C
496,1215.598508,C
496,1215.614129,C
496,1215.630314,C
496,1215.646042,C
496,1215.662691,C
496,1215.677935,C
496,1215.694390,C
496,1215.709869,C
496,1215.726129,C
496,1215.741822,C
496,1215.758174,C
496,1215.773960,C
496,1215.790250,C
496,1215.805787,C
496,1215.822276,C
496,1215.838036,C
496,1215.854085,C
496,1215.870027,C
496,1215.886118,C
496,1215.901967,C
496,1215.918013,C
496,1215.934002,C
496,1215.950014,C
496,1215.966078,C
496,1215.982227,C
496,1215.998555,C
496,1216.014165,C
496,1216.030410,C
496,1216.045985,C
496,1216.062662,C
496,1216.077944,C
496,1216.094149,C
496,1216.109824,C
496,1216.126220,C
496,1216.141797,C
496,1216.158312,C
496,1216.173944,C
496,1216.190324,C
496,1216.205882,C
496,1216.222328,C
496,1216.238109,C
496,1216.254247,C
496,1216.269940,C
496,1216.286497,C
496,1216.302108,C
496,1216.318253,C
496,1216.334113,C
496,1216.350302,C
496,1216.366062,C
496,1216.381961,C
496,1216.397983,C
496,1216.414056,C
496,1216.430015,C
496,1216.446017,C
496,1216.462022,C
496,1216.477927,C
496,1216.494252,C
496,1216.509830,C
496,1216.526222,C
496,1216.541881,C
496,1216.558245,C
496,1216.573937,C
496,1216.590243,C
496,1216.605953,C
496,1216.622203,C
496,1216.638068,C
496,1216.654250,C
496,1216.670037,C
496,1216.686473,C
496,1216.702184,C
496,1216.718850,C
496,1216.734361,C
496,1216.750561,C
496,1216.766118,C
496,1216.782526,C
496,1216.798208,C
496,1216.814437,C
496,1216.830076,C
496,1216.846414,C
496,1216.862062,C
496,1216.878606,C
496,1216.894189,C
496,1216.910184,C
496,1216.926654,C
496,1216.942774,C
496,1216.958312,C
496,1216.974196,C
496,1216.990924,C
496,1217.006631,C
496,1217.022365,C
496,1217.038224,C
496,1217.054329,C
496,1217.070835,C
496,1217.086516,C
496,1217.102130,C
496,1217.118521,C
496,1217.134570,C
496,1217.150621,C
496,1217.166277,C
496,1217.182514,C
496,1217.198401,C
496,1217.214419,C
496,1217.230460,C
496,1217.246631,C
496,1217.262030,C
496,1217.278968,C
496,1217.294197,C
496,1217.310476,C
496,1217.325984,C
496,1217.342210,C
496,1217.358110,C
496,1217.374028,C
496,1217.390428,C
496,1217.406521,C
496,1217.422721,C
496,1217.438084,C
496,1217.454630,C
496,1217.470611,C
496,1217.486323,C
496,1217.502111,C
496,1217.518739,C
496,1217.534164,C
496,1217.551058,C
496,1217.566774,C
496,1217.582484,C
496,1217.598251,C
496,1217.614615,C
496,1217.630553,C
496,1217.646768,C
496,1217.661765,C
496,1217.678231,C
496,1217.693948,C
496,1217.710384,C
496,1217.726338,C
496,1217.742448,C
496,1217.758103,C
496,1217.774502,C
496,1217.789988,C
496,1217.806710,C
496,1217.822308,C
496,1217.838700,C
496,1217.854345,C
496,1217.870381,C
496,1217.886136,C
496,1217.902251,C
496,1217.918149,C
496,1217.934128,C
496,1217.950145,C
496,1217.966257,C
496,1217.982855,C
496,1217.998667,C
496,1218.014937,C
496,1218.030206,C
496,1218.047033,C
496,1218.062025,C
496,1218.078729,C
496,1218.094233,C
496,1218.110917,C
496,1218.126294,C
496,1218.142922,C
496,1218.158114,C
496,1218.174715,C
496,1218.190292,C
496,1218.206541,C
496,1218.222142,C
496,1218.239024,C
496,1218.254307,C
496,1218.270872,C
496,1218.286747,C
496,1218.303049,C
496,1218.318622,C
496,1218.334871,C
496,1218.350226,C
496,1218.366347,C
496,1218.382109,C
496,1218.398234,C
496,1218.414447,C
496,1218.430169,C
496,1218.446056,C
496,1218.462227,C
496,1218.479002,C
496,1218.494505,C
496,1218.511577,C
496,1218.525960,C
496,1218.542714,C
496,1218.558760,C
496,1218.575297,C
496,1218.590558,C
496,1218.606632,C
496,1218.622413,C
496,1218.638554,C
496,1218.654157,C
496,1218.670963,C
496,1218.686305,C
496,1218.702962,C
496,1218.718216,C
496,1218.735101,C
496,1218.750328,C
496,1218.766844,C
496,1218.782093,C
496,1218.798836,C
496,1218.814416,C
496,1218.831267,C
496,1218.846296,C
496,1218.862688,C
496,1218.878814,C
496,1218.894805,C
496,1218.910473,C
496,1218.926469,C
496,1218.942287,C
496,1218.959363,C
496,1218.975046,C
497,1218.991997,C
499,1219.010103,C
503,1219.025421,C
508,1219.039601,C
513,1219.054146,C
518,1219.071126,C
523,1219.086605,C
528,1219.102918,C
533,1219.118379,C
538,1219.134578,C
543,1219.150313,C
548,1219.166690,C
553,1219.182822,C
558,1219.198428,C
563,1219.214434,C
568,1219.231006,C
573,1219.246285,C
578,1219.263161,C
583,1219.278166,C
588,1219.294645,C
593,1219.310067,C
598,1219.326452,C
603,1219.342127,C
608,1219.358128,C
613,1219.374284,C
618,1219.390576,C
623,1219.406506,C
628,1219.422599,C
633,1219.438617,C
638,1219.454399,C
643,1219.471075,C
648,1219.486164,C
653,1219.502913,C
658,1219.518717,C
663,1219.534731,C
668,1219.550342,C
673,1219.567007,C
678,1219.583401,C
683,1219.599553,C
688,1219.616957,C
692,1219.631979,C
695,1219.649546,C
696,1219.664699,C
696,1219.678563,C
696,1219.695711,C
696,1219.710095,C
696,1219.726541,C
696,1219.743997,C
696,1219.758351,C
696,1219.774177,C
696,1219.790327,C
696,1219.806562,C
696,1219.822531,C
696,1219.839469,C
696,1219.855454,C
696,1219.871314,C
696,1219.887703,C
696,1219.904845,C
696,1219.919487,C
696,1219.935276,C
696,1219.950353,C
696,1219.966435,C
696,1219.982622,C
696,1219.998972,C
696,1220.016016,C
696,1220.030763,C
696,1220.046015,C
696,1220.062569,C
696,1220.079289,C
696,1220.094689,C
696,1220.110127,C
696,1220.126614,C
696,1220.142596,C
696,1220.158411,C
696,1220.174450,C
696,1220.190725,C
696,1220.206554,C
696,1220.223182,C
696,1220.238504,C
696,1220.254530,C
696,1220.270710,C
696,1220.286889,C
696,1220.302729,C
696,1220.318446,C
696,1220.334257,C
696,1220.350191,C
696,1220.366215,C
696,1220.382217,C
696,1220.398246,C
696,1220.414355,C
696,1220.430735,C
696,1220.446626,C
696,1220.464755,C
696,1220.479268,C
696,1220.496104,C
696,1220.510450,C
696,1220.526660,C
696,1220.541969,C
696,1220.558330,C
696,1220.574275,C
696,1220.590406,C
696,1220.606260,C
696,1220.622453,C
696,1220.638312,C
696,1220.654526,C
696,1220.670231,C
696,1220.686951,C
696,1220.702449,C
696,1220.718498,C
696,1220.734121,C
696,1220.751047,C
696,1220.766524,C
696,1220.782852,C
696,1220.798352,C
696,1220.814355,C
696,1220.830074,C
696,1220.845922,C
696,1220.861908,C
696,1220.878001,C
696,1220.894094,C
696,1220.910164,C
696,1220.926107,C
696,1220.942133,C
696,1220.959529,C
696,1220.974277,C
696,1220.990779,C
696,1221.006370,C
696,1221.023402,C
696,1221.038131,C
696,1221.054946,C
696,1221.070232,C
696,1221.086570,C
696,1221.102334,C
696,1221.118515,C
696,1221.134297,C
696,1221.150732,C
696,1221.166264,C
696,1221.182880,C
696,1221.199018,C
696,1221.214918,C
696,1221.230619,C
696,1221.246527,C
696,1221.262701,C
696,1221.278331,C
696,1221.294466,C
696,1221.311046,C
696,1221.326519,C
696,1221.342188,C
696,1221.359005,C
696,1221.374091,C
696,1221.390512,C
696,1221.406193,C
696,1221.422158,C
696,1221.439084,C
696,1221.454679,C
696,1221.470287,C
696,1221.486652,C
696,1221.502178,C
696,1221.518688,C
696,1221.534726,C
696,1221.550628,C
696,1221.566629,C
696,1221.582707,C
696,1221.598294,C
696,1221.615278,C
696,1221.630219,C
696,1221.646984,C
696,1221.662456,C
696,1221.678339,C
696,1221.694392,C
696,1221.710663,C
696,1221.726474,C
696,1221.742867,C
696,1221.758577,C
696,1221.775185,C
696,1221.790602,C
696,1221.808481,C
696,1221.830506,C
696,1221.845295,C
696,1221.863155,C
696,1221.877384,C
696,1221.893679,C
696,1221.908962,C
696,1221.925584,C
696,1221.941386,C
696,1221.957447,C
696,1221.973151,C
696,1221.989507,C
696,1222.005471,C
696,1222.022136,C
696,1222.037511,C
696,1222.053516,C
696,1222.069786,C
696,1222.085355,C
696,1222.103154,C
696,1222.117264,C
696,1222.133282,C
696,1222.149410,C
696,1222.165262,C
696,1222.181331,C
696,1222.197753,C
696,1222.213190,C
696,1222.229999,C
696,1222.245581,C
696,1222.261532,C
696,1222.277653,C
696,1222.293874,C
696,1222.309907,C
696,1222.325409,C
696,1222.341381,C
696,1222.358171,C
696,1222.374037,C
696,1222.390539,C
696,1222.406086,C
696,1222.421746,C
696,1222.437613,C
696,1222.453988,C
696,1222.469480,C
696,1222.485681,C
696,1222.501534,C
696,1222.517823,C
696,1222.533360,C
696,1222.550290,C
696,1222.565690,C
696,1222.582346,C
696,1222.597070,C
696,1222.613245,C
696,1222.629146,C
696,1222.645875,C
696,1222.661421,C
696,1222.677418,C
696,1222.693569,C
696,1222.709507,C
696,1222.727766,C
696,1222.742645,C
696,1222.758953,C
695,1222.774509,C
694,1222.791038,C
693,1222.806144,C
691,1222.822224,C
689,1222.838032,C
687,1222.854986,C
685,1222.870676,C
683,1222.886303,C
681,1222.901800,C
679,1222.917486,C
677,1222.934053,C
675,1222.950158,C
673,1222.965955,C
671,1222.982423,C
670,1222.998390,C
669,1223.014089,C
669,1223.029935,C
669,1223.046283,C
669,1223.062106,C
669,1223.078312,C
669,1223.094197,C
669,1223.109359,C
669,1223.125375,C
669,1223.141243,C
669,1223.157712,C
669,1223.173346,C
669,1223.190727,C
669,1223.205594,C
669,1223.222336,C
669,1223.237196,C
669,1223.254296,C
669,1223.269693,C
669,1223.286386,C
669,1223.301650,C
669,1223.317748,C
669,1223.333653,C
669,1223.349855,C
669,1223.365755,C
669,1223.382081,C
669,1223.397391,C
669,1223.413602,C
669,1223.429032,C
669,1223.445793,C
669,1223.461618,C
669,1223.477543,C
669,1223.493098,C
669,1223.510228,C
669,1223.525374,C
669,1223.541717,C
669,1223.557177,C
669,1223.573605,C
669,1223.590137,C
669,1223.605426,C
669,1223.621325,C
669,1223.637195,C
669,1223.653896,C
669,1223.669957,C
669,1223.685287,C
669,1223.701725,C
669,1223.718604,C
669,1223.733310,C
669,1223.750248,C
669,1223.765188,C
669,1223.782670,C
669,1223.797249,C
669,1223.814010,C
669,1223.831117,C
669,1223.845684,C
669,1223.861709,C
669,1223.879368,C
669,1223.893159,C
669,1223.910535,C
669,1223.925633,C
669,1223.942077,C
669,1223.957232,C
669,1223.974318,C
669,1223.989359,C
669,1224.006640,C
669,1224.021211,C
