982,992.855443,B
982,992.867332,B
982,992.882606,B
982,992.898383,B
982,992.914633,B
982,992.930543,B
982,992.946485,B
982,992.962735,B
982,992.978626,B
982,992.994934,B
982,993.010457,B
982,993.026998,B
982,993.042558,B
982,993.058912,B
982,993.074513,B
982,993.090715,B
982,993.106346,B
982,993.122704,B
982,993.138472,B
982,993.154896,B
982,993.170455,B
982,993.186734,B
982,993.202514,B
982,993.219207,B
982,993.234379,B
982,993.250981,B
982,993.266530,B
982,993.282792,B
982,993.298584,B
982,993.314945,B
982,993.330785,B
982,993.346875,B
982,993.362578,B
982,993.380340,B
982,993.394711,B
982,993.410650,B
982,993.426642,B
982,993.442532,B
982,993.458814,B
982,993.474487,B
982,993.490531,B
982,993.506662,B
982,993.522810,B
982,993.538495,B
982,993.554678,B
982,993.570480,B
982,993.586927,B
982,993.602392,B
982,993.619077,B
982,993.634467,B
982,993.650710,B
982,993.666532,B
982,993.683104,B
982,993.698367,B
982,993.714775,B
982,993.730496,B
982,993.746865,B
982,993.762524,B
982,993.778741,B
982,993.794724,B
982,993.810816,B
982,993.826551,B
982,993.843191,B
982,993.858351,B
982,993.874401,B
982,993.890309,B
982,993.906370,B
982,993.922462,B
982,993.938508,B
982,993.954380,B
982,993.970527,B
982,993.986770,B
982,994.002681,B
982,994.020939,B
982,994.034484,B
982,994.050908,B
982,994.066730,B
982,994.082875,B
982,994.098583,B
982,994.114728,B
982,994.131620,B
982,994.147009,B
982,994.163571,B
982,994.180147,B
981,994.197299,B
980,994.213226,B
978,994.228242,B
976,994.244924,B
974,994.260392,B
972,994.276598,B
969,994.292512,B
966,994.308798,B
962,994.324319,B
958,994.340749,B
953,994.357420,B
948,994.373696,B
943,994.389080,B
937,994.404708,B
931,994.418458,B
925,994.434732,B
919,994.450555,B
913,994.466718,B
907,994.482760,B
901,994.498539,B
895,994.514747,B
889,994.530522,B
883,994.546951,B
877,994.562500,B
871,994.578984,B
865,994.594465,B
859,994.611167,B
853,994.626657,B
847,994.642833,B
841,994.658455,B
835,994.675104,B
829,994.690486,B
823,994.706976,B
817,994.722519,B
811,994.738614,B
805,994.754389,B
799,994.770880,B
793,994.786379,B
787,994.802789,B
781,994.818448,B
775,994.834835,B
769,994.850502,B
763,994.866781,B
757,994.882576,B
751,994.898679,B
745,994.914671,B
739,994.930653,B
733,994.946704,B
727,994.962559,B
721,994.978585,B
715,994.994707,B
709,995.010949,B
703,995.026584,B
697,995.042761,B
691,995.058443,B
685,995.074786,B
679,995.090397,B
673,995.106677,B
667,995.122635,B
661,995.138883,B
655,995.154444,B
649,995.170974,B
643,995.186697,B
637,995.203183,B
631,995.218620,B
625,995.235421,B
619,995.250661,B
613,995.266968,B
607,995.282708,B
601,995.299077,B
595,995.314469,B
589,995.330922,B
583,995.346635,B
577,995.363728,B
571,995.380487,B
565,995.396965,B
559,995.412334,B
554,995.428379,B
550,995.445378,B
547,995.461574,B
544,995.477507,B
542,995.492861,B
541,995.508687,B
540,995.523642,B
539,995.538674,B
538,995.554420,B
537,995.572886,B
536,995.588328,B
535,995.602960,B
534,995.618708,B
533,995.635035,B
532,995.650552,B
531,995.666904,B
530,995.682618,B
529,995.699032,B
528,995.714572,B
527,995.730768,B
526,995.746724,B
525,995.762796,B
524,995.778471,B
523,995.794856,B
522,995.810760,B
521,995.827153,B
520,995.842476,B
519,995.858412,B
518,995.874642,B
517,995.890475,B
516,995.906458,B
515,995.922612,B
514,995.938638,B
513,995.954536,B
512,995.970504,B
511,995.986759,B
510,996.003257,B
509,996.018716,B
508,996.034969,B
507,996.050672,B
506,996.066939,B
505,996.082756,B
504,996.098960,B
503,996.116472,B
502,996.131101,B
501,996.146651,B
500,996.163001,B
499,996.178560,B
498,996.194928,B
497,996.210622,B
496,996.226772,B
495,996.242444,B
494,996.258703,B
493,996.275706,B
493,996.290619,B
493,996.307638,B
493,996.324105,B
493,996.338509,B
493,996.354460,B
493,996.370594,B
493,996.387033,B
493,996.402639,B
493,996.418874,B
493,996.434728,B
493,996.450785,B
493,996.466640,B
493,996.482763,B
493,996.499079,B
493,996.514663,B
493,996.531030,B
493,996.546818,B
493,996.562896,B
493,996.578683,B
493,996.595141,B
493,996.610647,B
493,996.626657,B
493,996.642473,B
493,996.658867,B
493,996.674651,B
493,996.691024,B
493,996.706702,B
493,996.722934,B
493,996.738568,B
493,996.754866,B
493,996.770708,B
493,996.787034,B
493,996.802746,B
493,996.819253,B
493,996.834837,B
493,996.850597,B
493,996.866658,B
493,996.882872,B
493,996.898738,B
493,996.914927,B
493,996.930757,B
493,996.946753,B
493,996.962851,B
493,996.978785,B
493,996.995284,B
493,997.010877,B
493,997.026938,B
493,997.042596,B
493,997.058929,B
493,997.074882,B
493,997.091026,B
493,997.106707,B
493,997.122979,B
493,997.138622,B
493,997.154853,B
493,997.170654,B
493,997.187019,B
493,997.202727,B
493,997.218998,B
493,997.234760,B
493,997.251077,B
493,997.266682,B
493,997.282948,B
493,997.298746,B
493,997.314938,B
493,997.330678,B
493,997.346680,B
493,997.362808,B
493,997.378841,B
493,997.394751,B
493,997.410545,B
493,997.426594,B
493,997.442661,B
493,997.458479,B
493,997.474795,B
493,997.491395,B
493,997.506635,B
493,997.523298,B
493,997.538757,B
493,997.554866,B
493,997.570676,B
493,997.587146,B
493,997.602829,B
493,997.619191,B
493,997.634721,B
493,997.651228,B
493,997.666824,B
493,997.683156,B
493,997.698805,B
493,997.715093,B
493,997.730808,B
493,997.747002,B
493,997.762726,B
493,997.779143,B
493,997.794724,B
493,997.810759,B
493,997.826755,B
493,997.842626,B
493,997.858695,B
493,997.874849,B
493,997.890750,B
493,997.906671,B
493,997.922822,B
493,997.938699,B
493,997.954865,B
493,997.970739,B
493,997.987558,B
493,998.002991,B
493,998.019160,B
493,998.034821,B
493,998.051639,B
493,998.068902,B
493,998.083189,B
493,998.098909,B
493,998.138493,B
493,998.153027,B
492,998.166810,B
491,998.183414,B
490,998.198846,B
489,998.214780,B
488,998.231042,B
487,998.246776,B
486,998.262797,B
485,998.278817,B
484,998.294903,B
483,998.310598,B
482,998.327024,B
481,998.342865,B
480,998.359089,B
479,998.374897,B
478,998.391452,B
477,998.406630,B
476,998.423213,B
475,998.438826,B
474,998.455063,B
473,998.470749,B
472,998.487250,B
471,998.502846,B
470,998.519068,B
469,998.534877,B
468,998.551160,B
467,998.566843,B
466,998.583108,B
465,998.598737,B
464,998.615043,B
463,998.630728,B
462,998.648578,B
461,998.663960,B
459,998.681519,B
456,998.697634,B
452,998.713403,B
446,998.728746,B
440,998.742692,B
434,998.758870,B
428,998.774798,B
422,998.790752,B
416,998.806924,B
410,998.822845,B
404,998.838675,B
398,998.855044,B
392,998.870925,B
386,998.888843,B
380,998.904293,B
375,998.921730,B
371,998.937018,B
368,998.953172,B
366,998.969175,B
365,998.985522,B
364,999.000696,B
363,999.017075,B
362,999.030770,B
361,999.048610,B
360,999.062993,B
359,999.081036,B
358,999.094759,B
357,999.113305,B
357,999.126888,B
357,999.142883,B
357,999.158614,B
357,999.175099,B
357,999.190688,B
357,999.206522,B
357,999.222823,B
357,999.238792,B
357,999.254823,B
357,999.270847,B
357,999.286810,B
357,999.302846,B
357,999.318824,B
357,999.335807,B
356,999.351001,B
355,999.366825,B
354,999.383114,B
353,999.398937,B
352,999.415301,B
351,999.430749,B
350,999.447505,B
349,999.462973,B
348,999.479281,B
347,999.494703,B
346,999.511101,B
345,999.527031,B
344,999.542981,B
343,999.558731,B
342,999.575170,B
341,999.590876,B
340,999.607279,B
339,999.622963,B
338,999.639067,B
337,999.654708,B
336,999.671242,B
335,999.687558,B
334,999.702933,B
333,999.718886,B
332,999.735025,B
331,999.751066,B
330,999.766964,B
329,999.782966,B
328,999.798954,B
327,999.814904,B
326,999.830788,B
325,999.847563,B
324,999.862828,B
323,999.879452,B
322,999.894700,B
321,999.911328,B
320,999.926863,B
319,999.943152,B
318,999.958790,B
317,999.975262,B
316,999.990872,B
315,1000.007294,B
314,1000.022798,B
313,1000.039123,B
312,1000.054772,B
311,1000.071639,B
310,1000.087000,B
309,1000.103195,B
308,1000.118885,B
307,1000.135061,B
306,1000.150776,B
305,1000.166958,B
304,1000.182813,B
303,1000.198790,B
302,1000.214807,B
301,1000.230845,B
300,1000.246811,B
299,1000.262765,B
298,1000.278595,B
297,1000.294690,B
296,1000.310934,B
295,1000.326980,B
294,1000.344289,B
293,1000.358795,B
292,1000.375059,B
291,1000.390974,B
290,1000.407120,B
289,1000.422789,B
288,1000.439143,B
287,1000.455015,B
286,1000.471551,B
285,1000.486937,B
284,1000.503208,B
283,1000.518982,B
282,1000.535019,B
281,1000.550868,B
280,1000.567324,B
279,1000.582969,B
278,1000.599320,B
277,1000.614843,B
276,1000.631611,B
275,1000.646969,B
274,1000.662923,B
273,1000.678736,B
272,1000.694788,B
271,1000.715139,B
270,1000.727560,B
269,1000.742927,B
268,1000.758713,B
267,1000.774760,B
266,1000.791082,B
265,1000.807157,B
264,1000.822843,B
263,1000.839061,B
262,1000.855023,B
261,1000.871305,B
260,1000.886931,B
259,1000.903247,B
258,1000.918812,B
257,1000.935200,B
256,1000.950839,B
255,1000.968754,B
254,1000.983889,B
253,1000.999153,B
252,1001.014885,B
251,1001.031314,B
250,1001.046998,B
249,1001.063406,B
248,1001.078876,B
