343,942.257233,D
343,942.268819,D
343,942.285454,D
343,942.300943,D
343,942.317561,D
343,942.332929,D
343,942.349146,D
343,942.364931,D
343,942.381155,D
343,942.396841,D
343,942.413342,D
343,942.428969,D
343,942.445271,D
343,942.460900,D
343,942.477055,D
343,942.493013,D
343,942.508896,D
343,942.525144,D
343,942.541055,D
343,942.557027,D
343,942.573112,D
343,942.589026,D
343,942.605221,D
343,942.621501,D
343,942.636950,D
343,942.653358,D
343,942.669195,D
343,942.685508,D
343,942.700872,D
343,942.717689,D
343,942.732789,D
343,942.749361,D
343,942.764877,D
343,942.781259,D
343,942.796919,D
343,942.813025,D
343,942.828928,D
343,942.845293,D
343,942.860797,D
343,942.877305,D
343,942.892921,D
343,942.909316,D
343,942.925156,D
343,942.941455,D
343,942.957131,D
343,942.973057,D
343,942.989081,D
343,943.005087,D
343,943.021243,D
343,943.037018,D
343,943.052983,D
343,943.069251,D
343,943.085045,D
343,943.101047,D
343,943.117305,D
343,943.132846,D
343,943.149151,D
343,943.164823,D
343,943.181339,D
343,943.196868,D
343,943.213258,D
343,943.228897,D
343,943.245139,D
343,943.260860,D
343,943.277168,D
343,943.292924,D
343,943.309291,D
343,943.325100,D
343,943.341317,D
343,943.357021,D
343,943.373322,D
343,943.389279,D
343,943.405275,D
343,943.421197,D
343,943.437266,D
343,943.453101,D
343,943.469229,D
343,943.485071,D
343,943.501118,D
343,943.516923,D
343,943.533056,D
343,943.549073,D
343,943.564784,D
343,943.580851,D
343,943.596954,D
343,943.613106,D
343,943.628806,D
343,943.645230,D
343,943.661010,D
343,943.677171,D
343,943.692965,D
343,943.709475,D
343,943.725213,D
343,943.741112,D
343,943.756957,D
343,943.773388,D
343,943.788931,D
343,943.805395,D
343,943.821373,D
343,943.837330,D
343,943.853028,D
343,943.869553,D
343,943.885226,D
343,943.901604,D
343,943.917087,D
343,943.933231,D
343,943.948978,D
343,943.964895,D
343,943.980903,D
343,943.996940,D
343,944.012957,D
343,944.028869,D
343,944.044971,D
343,944.061045,D
343,944.086330,D
343,944.113230,D
343,944.126375,D
343,944.142223,D
343,944.158085,D
343,944.174569,D
343,944.190059,D
343,944.206541,D
343,944.222332,D
343,944.238352,D
343,944.254112,D
343,944.270591,D
343,944.286097,D
343,944.302321,D
343,944.318337,D
343,944.334448,D
343,944.350103,D
343,944.366246,D
343,944.382253,D
343,944.399463,D
343,944.416430,D
343,944.433264,D
343,944.448112,D
343,944.464093,D
343,944.480337,D
343,944.496224,D
344,944.512971,D
346,944.528518,D
348,944.544394,D
351,944.559345,D
354,944.576476,D
357,944.592292,D
361,944.608449,D
365,944.624593,D
369,944.639314,D
373,944.655046,D
377,944.671456,D
381,944.686942,D
385,944.703339,D
389,944.719151,D
393,944.735668,D
397,944.751057,D
401,944.767367,D
405,944.783134,D
409,944.799475,D
413,944.814906,D
417,944.831363,D
421,944.847011,D
425,944.863234,D
429,944.878798,D
433,944.894888,D
437,944.910942,D
441,944.926954,D
445,944.943099,D
449,944.959061,D
453,944.975198,D
457,944.991285,D
461,945.009050,D
465,945.023282,D
469,945.039502,D
473,945.055104,D
477,945.071927,D
481,945.087188,D
485,945.103359,D
489,945.119224,D
493,945.135694,D
497,945.151215,D
501,945.167194,D
505,945.182964,D
509,945.199241,D
513,945.214921,D
517,945.231123,D
521,945.247031,D
525,945.263153,D
529,945.278886,D
533,945.295295,D
537,945.311052,D
541,945.327133,D
545,945.343066,D
549,945.359734,D
553,945.375333,D
557,945.391278,D
561,945.407373,D
565,945.423153,D
569,945.439269,D
573,945.455208,D
577,945.471283,D
581,945.487208,D
585,945.503184,D
589,945.519236,D
593,945.535423,D
597,945.551012,D
601,945.567077,D
605,945.583146,D
609,945.599322,D
613,945.615205,D
617,945.631423,D
621,945.647229,D
625,945.663339,D
629,945.679107,D
633,945.695314,D
637,945.711166,D
641,945.727408,D
645,945.743360,D
649,945.759586,D
653,945.775143,D
657,945.791391,D
661,945.807373,D
665,945.823531,D
669,945.839254,D
673,945.855787,D
677,945.871196,D
681,945.887103,D
685,945.903265,D
689,945.919236,D
693,945.935333,D
697,945.950987,D
701,945.968735,D
705,945.984829,D
709,946.000914,D
713,946.016429,D
716,946.033433,D
719,946.049317,D
722,946.064942,D
724,946.080848,D
726,946.097478,D
727,946.113317,D
728,946.129899,D
728,946.145725,D
728,946.161655,D
728,946.177470,D
728,946.193540,D
728,946.208920,D
728,946.223560,D
728,946.240360,D
728,946.255371,D
728,946.271224,D
728,946.289369,D
728,946.304611,D
728,946.319565,D
728,946.335088,D
728,946.351247,D
728,946.366929,D
728,946.382947,D
728,946.399118,D
728,946.415043,D
728,946.431135,D
728,946.447061,D
728,946.463006,D
728,946.480280,D
728,946.495175,D
728,946.511060,D
728,946.527566,D
728,946.543104,D
728,946.559760,D
728,946.576761,D
728,946.591441,D
728,946.607192,D
728,946.623428,D
728,946.640297,D
728,946.657315,D
728,946.672457,D
728,946.687460,D
728,946.703276,D
728,946.720488,D
728,946.735345,D
728,946.751412,D
728,946.767124,D
728,946.783281,D
728,946.799255,D
728,946.815371,D
728,946.831016,D
728,946.847400,D
728,946.863008,D
728,946.879090,D
728,946.895073,D
728,946.912341,D
728,946.927163,D
728,946.944587,D
728,946.961519,D
728,946.976902,D
727,946.993595,D
726,947.008909,D
725,947.025562,D
724,947.041258,D
723,947.056874,D
721,947.072292,D
719,947.089190,D
717,947.104907,D
715,947.119719,D
713,947.135046,D
711,947.152786,D
709,947.168665,D
707,947.185108,D
706,947.201179,D
706,947.217295,D
706,947.232871,D
706,947.247269,D
706,947.263158,D
706,947.280784,D
706,947.295081,D
706,947.311413,D
706,947.327225,D
706,947.343326,D
706,947.359190,D
706,947.375436,D
706,947.391592,D
706,947.407328,D
706,947.423267,D
706,947.439427,D
706,947.455237,D
706,947.471269,D
706,947.487409,D
706,947.503528,D
706,947.519671,D
706,947.535260,D
706,947.551530,D
706,947.567183,D
706,947.583340,D
706,947.599127,D
706,947.615513,D
706,947.631107,D
706,947.647408,D
706,947.663069,D
706,947.679463,D
706,947.695183,D
706,947.711445,D
706,947.727300,D
706,947.743555,D
706,947.759141,D
706,947.775493,D
706,947.791271,D
706,947.807379,D
706,947.823363,D
706,947.839381,D
706,947.855217,D
706,947.871145,D
706,947.887128,D
706,947.903209,D
706,947.919181,D
706,947.935185,D
706,947.951073,D
706,947.967103,D
706,947.983353,D
706,947.999208,D
706,948.015394,D
706,948.031227,D
706,948.047572,D
706,948.063156,D
706,948.079451,D
706,948.095330,D
706,948.111529,D
706,948.127275,D
706,948.143642,D
706,948.159275,D
706,948.175579,D
706,948.191341,D
706,948.207706,D
706,948.223270,D
706,948.239690,D
706,948.255330,D
706,948.271678,D
706,948.287258,D
706,948.303525,D
706,948.319259,D
706,948.335050,D
706,948.351196,D
706,948.367166,D
706,948.383185,D
706,948.399101,D
706,948.415070,D
706,948.431179,D
706,948.448697,D
706,948.465325,D
707,948.481271,D
709,948.497361,D
713,948.513480,D
718,948.528674,D
723,948.543830,D
728,948.559415,D
733,948.575816,D
738,948.591261,D
743,948.607655,D
748,948.623255,D
753,948.639884,D
758,948.655347,D
763,948.671613,D
768,948.687366,D
773,948.703513,D
778,948.719293,D
783,948.735308,D
788,948.751109,D
793,948.767444,D
798,948.783157,D
803,948.799571,D
808,948.815096,D
813,948.831115,D
818,948.847106,D
823,948.863235,D
828,948.879266,D
833,948.895187,D
838,948.911298,D
843,948.927649,D
848,948.943292,D
853,948.959437,D
858,948.975712,D
863,948.991403,D
868,949.007642,D
873,949.023263,D
878,949.039811,D
883,949.055451,D
888,949.071921,D
893,949.087295,D
898,949.103810,D
903,949.119296,D
908,949.135295,D
913,949.151203,D
918,949.167443,D
923,949.183297,D
928,949.199619,D
933,949.215368,D
938,949.231678,D
943,949.247160,D
948,949.263540,D
953,949.279296,D
958,949.295559,D
963,949.311332,D
968,949.327236,D
973,949.343504,D
978,949.359432,D
982,949.375482,D
982,949.391443,D
982,949.407367,D
982,949.423495,D
982,949.439409,D
982,949.455519,D
982,949.471957,D
982,949.488616,D
982,949.505091,D
982,949.521190,D
982,949.538333,D
982,949.552875,D
982,949.567284,D
982,949.583177,D
982,949.599406,D
982,949.615171,D
982,949.631416,D
982,949.648529,D
982,949.663753,D
982,949.679277,D
982,949.695550,D
982,949.711376,D
982,949.732070,D
982,949.743599,D
982,949.759767,D
982,949.775438,D
982,949.791695,D
982,949.807284,D
982,949.823384,D
982,949.839306,D
982,949.855313,D
982,949.871439,D
982,949.887351,D
982,949.903338,D
982,949.919273,D
982,949.935364,D
982,949.951227,D
982,949.967479,D
982,949.983218,D
982,949.999472,D
982,950.015249,D
982,950.031456,D
982,950.047276,D
982,950.063585,D
982,950.079283,D
982,950.095611,D
982,950.112485,D
982,950.127982,D
982,950.145061,D
982,950.159619,D
982,950.175311,D
982,950.191602,D
982,950.207234,D
982,950.223750,D
982,950.239458,D
982,950.255865,D
