17,962.388726,C
17,962.400542,C
17,962.416049,C
17,962.432142,C
17,962.448015,C
17,962.464518,C
17,962.479866,C
17,962.496404,C
17,962.512020,C
17,962.528532,C
17,962.544038,C
17,962.560760,C
17,962.576020,C
17,962.592160,C
17,962.607761,C
17,962.624136,C
17,962.640068,C
17,962.656155,C
17,962.671860,C
17,962.688358,C
17,962.703850,C
17,962.720205,C
17,962.736060,C
17,962.752069,C
17,962.767912,C
17,962.783961,C
17,962.800057,C
17,962.816109,C
17,962.832019,C
17,962.847960,C
17,962.864389,C
17,962.879876,C
17,962.896424,C
17,962.912090,C
17,962.928472,C
17,962.943924,C
17,962.960450,C
17,962.975959,C
17,962.992202,C
17,963.007982,C
17,963.024520,C
17,963.039943,C
17,963.056127,C
17,963.071983,C
17,963.088233,C
17,963.104187,C
17,963.120361,C
17,963.135900,C
17,963.152318,C
17,963.168267,C
17,963.184328,C
17,963.200510,C
17,963.216190,C
17,963.232045,C
17,963.247916,C
17,963.264031,C
17,963.280191,C
17,963.296033,C
17,963.312066,C
17,963.328026,C
17,963.344012,C
17,963.362049,C
17,963.376258,C
17,963.392638,C
17,963.409403,C
17,963.425338,C
17,963.441686,C
17,963.457688,C
17,963.473435,C
17,963.488254,C
17,963.505684,C
17,963.521896,C
17,963.537835,C
17,963.555420,C
17,963.570502,C
17,963.586987,C
17,963.601273,C
18,963.618881,C
19,963.633142,C
20,963.650632,C
21,963.666476,C
23,963.683360,C
25,963.697624,C
27,963.714307,C
29,963.729349,C
31,963.745806,C
34,963.762417,C
37,963.777242,C
40,963.795140,C
43,963.809747,C
46,963.826556,C
49,963.841448,C
52,963.857723,C
56,963.873216,C
60,963.889495,C
64,963.905453,C
68,963.920438,C
72,963.937612,C
76,963.954102,C
80,963.969545,C
84,963.984564,C
88,964.001418,C
92,964.018146,C
96,964.032383,C
100,964.050116,C
105,964.065364,C
110,964.081487,C
115,964.097250,C
120,964.113820,C
125,964.128451,C
130,964.144153,C
135,964.159830,C
140,964.176400,C
145,964.192004,C
150,964.208073,C
155,964.224216,C
160,964.239991,C
165,964.255960,C
170,964.274237,C
175,964.288122,C
180,964.304039,C
185,964.320000,C
190,964.336162,C
195,964.352599,C
200,964.368030,C
205,964.384397,C
210,964.400205,C
215,964.416530,C
220,964.432114,C
225,964.448615,C
230,964.465776,C
235,964.480400,C
240,964.496326,C
245,964.512350,C
250,964.528117,C
255,964.544160,C
260,964.559863,C
265,964.576425,C
270,964.591946,C
275,964.608097,C
280,964.623987,C
285,964.640560,C
290,964.656078,C
295,964.672394,C
300,964.687901,C
305,964.703891,C
310,964.720076,C
315,964.736133,C
320,964.752156,C
325,964.768153,C
330,964.784151,C
335,964.800059,C
340,964.816003,C
345,964.832253,C
350,964.848475,C
355,964.864033,C
360,964.880414,C
365,964.896062,C
370,964.912466,C
375,964.927937,C
380,964.944319,C
385,964.960286,C
390,964.976459,C
395,964.992313,C
400,965.008460,C
405,965.024356,C
410,965.040480,C
415,965.056063,C
420,965.072508,C
425,965.087955,C
430,965.104472,C
435,965.120251,C
440,965.136728,C
445,965.152118,C
450,965.168676,C
455,965.184145,C
460,965.200094,C
465,965.216194,C
470,965.232285,C
475,965.248150,C
480,965.264081,C
485,965.280177,C
490,965.296257,C
495,965.312128,C
500,965.328144,C
505,965.344348,C
510,965.359964,C
515,965.376560,C
520,965.392109,C
525,965.408434,C
530,965.423940,C
535,965.440688,C
540,965.456089,C
545,965.472571,C
550,965.487951,C
555,965.504571,C
560,965.520145,C
565,965.536640,C
570,965.552093,C
575,965.568673,C
580,965.584153,C
585,965.600705,C
590,965.616115,C
595,965.632545,C
600,965.648100,C
605,965.664004,C
610,965.680288,C
615,965.696042,C
620,965.714063,C
625,965.729523,C
630,965.745830,C
634,965.761703,C
638,965.778472,C
641,965.793718,C
643,965.811263,C
645,965.826341,C
646,965.843203,C
646,965.858512,C
646,965.874976,C
646,965.890006,C
646,965.904237,C
646,965.920153,C
646,965.936260,C
646,965.952166,C
646,965.968480,C
646,965.984111,C
646,966.001932,C
646,966.017294,C
646,966.032368,C
646,966.050415,C
646,966.066110,C
646,966.083050,C
647,966.099452,C
648,966.114712,C
650,966.131035,C
652,966.146074,C
654,966.161958,C
656,966.177304,C
659,966.193086,C
662,966.209701,C
665,966.225715,C
667,966.242565,C
669,966.258488,C
671,966.274752,C
671,966.290105,C
671,966.305603,C
671,966.320283,C
671,966.336456,C
671,966.352234,C
671,966.368658,C
671,966.384236,C
671,966.400365,C
671,966.416210,C
671,966.432412,C
671,966.448056,C
671,966.464365,C
671,966.480256,C
671,966.496419,C
671,966.512148,C
671,966.528562,C
671,966.544123,C
671,966.560288,C
671,966.576058,C
671,966.592254,C
671,966.607998,C
671,966.624480,C
671,966.640146,C
671,966.656144,C
671,966.672048,C
671,966.688257,C
671,966.704124,C
671,966.720135,C
671,966.736112,C
671,966.752262,C
671,966.768207,C
671,966.784167,C
671,966.800502,C
671,966.816233,C
671,966.832534,C
671,966.848130,C
671,966.864660,C
671,966.880366,C
671,966.896752,C
671,966.912153,C
671,966.928834,C
671,966.945848,C
671,966.962405,C
671,966.977669,C
671,966.994727,C
671,967.010688,C
671,967.026621,C
671,967.041304,C
671,967.057552,C
