677,932.427698,B
677,932.439481,B
677,932.455886,B
677,932.471393,B
677,932.487934,B
677,932.503394,B
677,932.519929,B
677,932.535438,B
677,932.551858,B
677,932.567781,B
677,932.584163,B
677,932.599562,B
677,932.616059,B
677,932.631496,B
677,932.648028,B
677,932.663443,B
677,932.679897,B
677,932.695560,B
677,932.711489,B
677,932.727331,B
677,932.743268,B
677,932.759315,B
677,932.775605,B
677,932.791280,B
677,932.807244,B
677,932.823359,B
677,932.839584,B
677,932.855977,B
677,932.871653,B
677,932.888063,B
677,932.903617,B
677,932.919954,B
677,932.935495,B
677,932.952008,B
677,932.967603,B
677,932.983789,B
677,932.999413,B
677,933.015907,B
677,933.031420,B
677,933.047962,B
677,933.063646,B
677,933.080273,B
677,933.095525,B
677,933.112142,B
677,933.127561,B
677,933.143933,B
677,933.159366,B
677,933.175725,B
677,933.191374,B
677,933.207100,B
677,933.223384,B
677,933.239343,B
677,933.255587,B
677,933.271449,B
677,933.287399,B
677,933.303671,B
677,933.319566,B
677,933.335665,B
677,933.351781,B
677,933.367697,B
677,933.384006,B
677,933.399543,B
677,933.416097,B
677,933.431566,B
677,933.446783,B
677,933.462532,B
677,933.478875,B
677,933.494279,B
677,933.510521,B
677,933.526513,B
677,933.542619,B
677,933.558326,B
677,933.574692,B
677,933.590526,B
677,933.606700,B
677,933.622431,B
677,933.638761,B
677,933.654499,B
677,933.670780,B
677,933.686569,B
677,933.702832,B
677,933.718653,B
677,933.734557,B
677,933.752096,B
677,933.766638,B
677,933.782615,B
677,933.800589,B
677,933.814599,B
677,933.832261,B
677,933.846513,B
677,933.864176,B
677,933.879000,B
677,933.894728,B
677,933.910703,B
677,933.926453,B
677,933.942851,B
677,933.958487,B
677,933.976519,B
677,933.990458,B
677,934.006751,B
677,934.022490,B
677,934.038847,B
677,934.054392,B
677,934.071042,B
677,934.086508,B
677,934.102929,B
677,934.118544,B
677,934.135082,B
677,934.150610,B
677,934.166862,B
677,934.182446,B
677,934.199065,B
677,934.214713,B
677,934.230431,B
677,934.246513,B
677,934.262496,B
677,934.278449,B
