846,846.348035,A
840,846.359735,A
834,846.375425,A
828,846.391178,A
822,846.407408,A
816,846.423353,A
810,846.439349,A
804,846.455137,A
798,846.471249,A
792,846.487321,A
786,846.503338,A
780,846.519122,A
774,846.535284,A
768,846.551417,A
762,846.567163,A
756,846.583371,A
750,846.599172,A
744,846.615459,A
738,846.631110,A
732,846.647370,A
726,846.663361,A
720,846.679663,A
714,846.695000,A
708,846.711353,A
702,846.727327,A
696,846.743505,A
690,846.760069,A
684,846.776545,A
678,846.792290,A
672,846.808299,A
666,846.824174,A
660,846.840282,A
654,846.857370,A
648,846.874150,A
642,846.889904,A
636,846.906584,A
632,846.922136,A
629,846.937912,A
627,846.954507,A
626,846.970960,A
625,846.987453,A
625,847.000051,A
625,847.016107,A
625,847.033229,A
625,847.048217,A
625,847.064308,A
625,847.080476,A
625,847.096061,A
625,847.112580,A
625,847.129986,A
625,847.144336,A
625,847.160126,A
625,847.177742,A
625,847.192251,A
625,847.208374,A
625,847.224164,A
625,847.240420,A
625,847.257263,A
624,847.273462,A
623,847.288258,A
622,847.306624,A
621,847.321987,A
619,847.339025,A
615,847.354781,A
610,847.370976,A
604,847.386502,A
598,847.400014,A
592,847.416123,A
586,847.432023,A
580,847.448029,A
574,847.464102,A
568,847.480205,A
562,847.497960,A
556,847.514399,A
550,847.529847,A
545,847.546053,A
541,847.562003,A
539,847.578514,A
538,847.594371,A
537,847.608453,A
536,847.625756,A
535,847.640687,A
534,847.656202,A
533,847.672644,A
532,847.688343,A
531,847.706507,A
530,847.722782,A
529,847.737922,A
527,847.754049,A
525,847.770559,A
523,847.785942,A
521,847.800484,A
519,847.818030,A
517,847.834177,A
515,847.849838,A
513,847.866043,A
512,847.881231,A
511,847.897516,A
510,847.912188,A
509,847.929474,A
508,847.944299,A
507,847.961843,A
506,847.976355,A
505,847.993501,A
504,848.008245,A
503,848.024200,A
502,848.040431,A
501,848.056184,A
500,848.072404,A
499,848.088158,A
498,848.105531,A
498,848.120403,A
498,848.136451,A
498,848.152140,A
498,848.168967,A
498,848.184164,A
498,848.200409,A
498,848.216443,A
498,848.232579,A
498,848.248264,A
498,848.264447,A
498,848.280193,A
498,848.296405,A
498,848.312349,A
498,848.328430,A
498,848.344327,A
498,848.360559,A
498,848.376449,A
498,848.392475,A
498,848.408322,A
498,848.424235,A
498,848.440384,A
498,848.456204,A
498,848.472260,A
498,848.488396,A
498,848.504233,A
498,848.520433,A
498,848.536588,A
498,848.552320,A
498,848.568614,A
498,848.584137,A
498,848.600496,A
498,848.616276,A
498,848.632379,A
498,848.648243,A
498,848.664283,A
498,848.680134,A
498,848.696326,A
498,848.712389,A
498,848.728502,A
498,848.744450,A
498,848.760451,A
498,848.776313,A
498,848.792594,A
498,848.808210,A
498,848.824418,A
498,848.840362,A
498,848.856666,A
498,848.872402,A
498,848.888404,A
498,848.904350,A
498,848.920492,A
498,848.936380,A
498,848.952297,A
498,848.968227,A
498,848.984214,A
498,849.000254,A
498,849.016231,A
498,849.032462,A
498,849.048228,A
498,849.064376,A
498,849.080316,A
498,849.096465,A
498,849.112305,A
498,849.128524,A
498,849.144356,A
498,849.160434,A
498,849.176289,A
498,849.192714,A
498,849.208302,A
498,849.224529,A
498,849.240401,A
498,849.256610,A
498,849.273382,A
497,849.288549,A
496,849.304264,A
495,849.320589,A
494,849.336205,A
493,849.352528,A
492,849.368262,A
491,849.384195,A
490,849.400099,A
489,849.416447,A
488,849.432347,A
487,849.448128,A
486,849.464311,A
485,849.480436,A
484,849.496406,A
483,849.512272,A
482,849.528684,A
481,849.544380,A
480,849.560694,A
479,849.576248,A
478,849.592903,A
477,849.608396,A
476,849.624645,A
475,849.640451,A
474,849.656657,A
473,849.672419,A
472,849.688602,A
471,849.704588,A
470,849.720835,A
469,849.736376,A
468,849.754563,A
467,849.768196,A
466,849.784261,A
465,849.800118,A
464,849.816440,A
463,849.832220,A
462,849.848281,A
461,849.864160,A
460,849.880504,A
459,849.896172,A
458,849.912238,A
457,849.928439,A
456,849.944364,A
455,849.960304,A
454,849.976353,A
453,849.992563,A
452,850.008297,A
451,850.024603,A
450,850.040571,A
449,850.056726,A
448,850.072434,A
447,850.088839,A
446,850.104401,A
445,850.120638,A
444,850.136306,A
443,850.152757,A
442,850.168345,A
441,850.184510,A
440,850.200331,A
439,850.216487,A
438,850.232186,A
437,850.248379,A
436,850.264348,A
435,850.280448,A
434,850.296282,A
433,850.312621,A
432,850.328529,A
431,850.344532,A
430,850.360373,A
429,850.377418,A
428,850.394425,A
428,850.410374,A
428,850.426480,A
428,850.441736,A
428,850.456510,A
428,850.474514,A
428,850.491145,A
428,850.506600,A
428,850.523140,A
428,850.538573,A
430,850.554935,A
432,850.570310,A
435,850.587390,A
439,850.602038,A
443,850.618310,A
448,850.634024,A
453,850.650189,A
458,850.664465,A
463,850.680617,A
468,850.696262,A
473,850.712658,A
478,850.728340,A
483,850.744708,A
488,850.760560,A
493,850.776724,A
498,850.794597,A
503,850.810811,A
507,850.825959,A
510,850.843173,A
512,850.858704,A
513,850.874621,A
513,850.890061,A
513,850.904274,A
513,850.920648,A
513,850.936441,A
513,850.952341,A
513,850.968467,A
513,850.984310,A
513,851.001975,A
513,851.016526,A
513,851.032375,A
513,851.050163,A
513,851.066213,A
513,851.080738,A
513,851.098047,A
513,851.114521,A
513,851.130181,A
513,851.146660,A
512,851.161976,A
511,851.176724,A
510,851.192465,A
509,851.210894,A
508,851.226392,A
508,851.242391,A
508,851.257794,A
508,851.274773,A
508,851.290396,A
508,851.306168,A
508,851.320571,A
508,851.336427,A
508,851.352213,A
508,851.368420,A
508,851.384552,A
508,851.400443,A
508,851.416300,A
508,851.432468,A
508,851.448365,A
508,851.464428,A
508,851.480389,A
508,851.497579,A
508,851.512772,A
508,851.528441,A
508,851.544696,A
508,851.560571,A
508,851.576665,A
508,851.592426,A
508,851.608803,A
508,851.624460,A
508,851.640840,A
508,851.656572,A
508,851.672818,A
508,851.688437,A
508,851.704764,A
508,851.720560,A
508,851.736487,A
508,851.752265,A
508,851.768575,A
508,851.784576,A
508,851.800599,A
508,851.816403,A
508,851.833747,A
508,851.848281,A
508,851.865983,A
508,851.882358,A
508,851.898045,A
508,851.912449,A
508,851.930839,A
508,851.944505,A
508,851.960546,A
508,851.976393,A
508,851.992604,A
508,852.008835,A
508,852.024601,A
508,852.040746,A
508,852.056448,A
508,852.072630,A
508,852.088337,A
508,852.104895,A
508,852.120688,A
508,852.136449,A
508,852.152236,A
508,852.168533,A
508,852.184540,A
508,852.202307,A
508,852.218464,A
508,852.234825,A
508,852.250698,A
508,852.266568,A
507,852.282869,A
505,852.299246,A
502,852.315256,A
499,852.330531,A
495,852.346619,A
490,852.363476,A
485,852.379613,A
479,852.394368,A
473,852.408559,A
467,852.424517,A
461,852.440569,A
455,852.456501,A
449,852.472596,A
443,852.488651,A
437,852.505204,A
431,852.520559,A
425,852.538671,A
419,852.554290,A
413,852.568770,A
407,852.584450,A
401,852.600671,A
395,852.616594,A
389,852.632689,A
383,852.648312,A
377,852.665012,A
371,852.680600,A
365,852.696866,A
359,852.712697,A
353,852.728841,A
347,852.744568,A
341,852.760788,A
335,852.776579,A
329,852.792810,A
323,852.808660,A
317,852.824774,A
311,852.840622,A
305,852.856619,A
299,852.872776,A
293,852.888575,A
287,852.905138,A
281,852.920514,A
275,852.936396,A
269,852.952754,A
263,852.968581,A
257,852.984380,A
251,853.000761,A
245,853.016712,A
239,853.032592,A
233,853.048472,A
227,853.065127,A
221,853.080481,A
215,853.096869,A
209,853.112691,A
203,853.129027,A
197,853.144588,A
191,853.160913,A
185,853.176542,A
179,853.192838,A
173,853.208481,A
167,853.224830,A
161,853.240638,A
155,853.256993,A
149,853.272409,A
143,853.289014,A
137,853.304398,A
131,853.320852,A
125,853.336352,A
119,853.352623,A
113,853.368390,A
107,853.384346,A
101,853.400623,A
95,853.416373,A
89,853.432359,A
83,853.448462,A
77,853.464513,A
71,853.480472,A
65,853.496795,A
59,853.512546,A
53,853.528716,A
47,853.544535,A
41,853.561960,A
35,853.577959,A
29,853.595080,A
23,853.610072,A
18,853.627067,A
17,853.642163,A
17,853.659137,A
17,853.674814,A
17,853.691343,A
17,853.707052,A
17,853.723058,A
17,853.737744,A
17,853.754985,A
17,853.768514,A
17,853.786473,A
17,853.802141,A
17,853.816910,A
17,853.834036,A
17,853.848495,A
17,853.864544,A
17,853.880588,A
17,853.896624,A
17,853.912858,A
17,853.928455,A
17,853.944705,A
17,853.960730,A
17,853.976443,A
17,853.992939,A
17,854.008621,A
