17,856.643586,B
17,856.655216,B
17,856.670694,B
17,856.686487,B
17,856.702670,B
17,856.718572,B
17,856.734484,B
17,856.750733,B
17,856.766737,B
17,856.782813,B
17,856.798598,B
17,856.815146,B
17,856.830668,B
17,856.846888,B
17,856.862763,B
17,856.881182,B
17,856.894723,B
17,856.911153,B
17,856.926675,B
17,856.943069,B
17,856.958895,B
17,856.974938,B
17,856.990914,B
17,857.007064,B
17,857.022462,B
17,857.038789,B
17,857.054571,B
17,857.070758,B
17,857.086503,B
17,857.102964,B
17,857.118784,B
17,857.134574,B
17,857.152556,B
17,857.168735,B
17,857.182651,B
17,857.200273,B
17,857.217019,B
17,857.232867,B
17,857.246718,B
17,857.264489,B
17,857.278928,B
17,857.295854,B
17,857.310875,B
17,857.326664,B
17,857.343112,B
17,857.360549,B
17,857.374839,B
17,857.390856,B
17,857.406958,B
17,857.422503,B
17,857.440299,B
17,857.454552,B
17,857.472407,B
17,857.489607,B
17,857.505179,B
17,857.520958,B
18,857.537513,B
19,857.553305,B
21,857.569154,B
23,857.584417,B
25,857.600754,B
27,857.616800,B
30,857.634197,B
33,857.648550,B
36,857.664349,B
40,857.679884,B
44,857.695886,B
48,857.713154,B
52,857.728204,B
56,857.744808,B
60,857.760318,B
64,857.777039,B
68,857.792341,B
72,857.807294,B
76,857.824445,B
81,857.841239,B
86,857.856609,B
91,857.872425,B
96,857.886597,B
101,857.903007,B
106,857.918749,B
111,857.934984,B
116,857.950801,B
121,857.966934,B
126,857.982696,B
131,857.999020,B
136,858.014972,B
141,858.031131,B
146,858.046689,B
151,858.063136,B
156,858.078774,B
161,858.095014,B
166,858.110661,B
171,858.126906,B
176,858.142960,B
181,858.158796,B
186,858.174773,B
191,858.190779,B
196,858.206770,B
201,858.222608,B
206,858.238712,B
211,858.254936,B
216,858.273188,B
221,858.288658,B
225,858.304344,B
229,858.320304,B
233,858.336687,B
236,858.352624,B
239,858.368784,B
242,858.384819,B
245,858.401299,B
247,858.416954,B
249,858.431331,B
251,858.446736,B
253,858.463433,B
255,858.481260,B
257,858.498194,B
260,858.513363,B
263,858.528687,B
266,858.544755,B
270,858.560409,B
274,858.575877,B
279,858.592883,B
284,858.606539,B
289,858.622668,B
294,858.638711,B
299,858.654682,B
304,858.670644,B
309,858.686676,B
314,858.702763,B
319,858.718718,B
324,858.736861,B
329,858.752496,B
334,858.768890,B
339,858.785052,B
343,858.800621,B
347,858.816323,B
350,858.832538,B
352,858.848782,B
353,858.865745,B
353,858.881211,B
353,858.897235,B
353,858.913078,B
353,858.929760,B
353,858.944398,B
353,858.959080,B
353,858.974929,B
353,858.991132,B
353,859.006568,B
353,859.022969,B
353,859.038746,B
353,859.054918,B
353,859.070836,B
353,859.086935,B
353,859.102652,B
353,859.118675,B
353,859.134619,B
353,859.150738,B
353,859.166659,B
353,859.183840,B
353,859.198742,B
353,859.214857,B
353,859.230716,B
353,859.246883,B
353,859.263260,B
353,859.278925,B
353,859.295283,B
353,859.310872,B
353,859.327227,B
353,859.342869,B
353,859.359150,B
353,859.374788,B
353,859.391424,B
353,859.406556,B
353,859.423136,B
353,859.438756,B
353,859.455185,B
353,859.470831,B
353,859.487139,B
353,859.502765,B
353,859.519138,B
353,859.534645,B
353,859.550982,B
353,859.566832,B
353,859.582950,B
353,859.598854,B
353,859.614915,B
353,859.630878,B
353,859.646749,B
353,859.662926,B
353,859.678840,B
353,859.694880,B
353,859.710798,B
353,859.726976,B
353,859.743030,B
353,859.759415,B
353,859.774810,B
353,859.791563,B
353,859.806616,B
353,859.823204,B
353,859.838877,B
353,859.855179,B
353,859.870897,B
353,859.887050,B
353,859.902933,B
353,859.919426,B
353,859.934802,B
353,859.951366,B
353,859.966804,B
353,859.983370,B
353,859.998804,B
353,860.015384,B
353,860.031138,B
353,860.047283,B
353,860.062915,B
353,860.079336,B
353,860.094906,B
353,860.110882,B
353,860.126796,B
353,860.143076,B
353,860.158945,B
353,860.174841,B
353,860.190872,B
353,860.206731,B
353,860.222715,B
353,860.238935,B
353,860.255219,B
353,860.270933,B
353,860.287140,B
353,860.302749,B
353,860.319333,B
353,860.334692,B
353,860.351090,B
353,860.366783,B
353,860.383385,B
353,860.398831,B
353,860.415423,B
353,860.430851,B
353,860.447235,B
353,860.462848,B
353,860.478998,B
353,860.494854,B
353,860.510964,B
353,860.526835,B
353,860.543307,B
353,860.559042,B
353,860.575189,B
353,860.590788,B
353,860.607004,B
353,860.622783,B
353,860.638886,B
353,860.654782,B
353,860.670946,B
353,860.686651,B
353,860.703092,B
353,860.719146,B
353,860.734825,B
353,860.751264,B
353,860.767084,B
353,860.783197,B
353,860.798881,B
353,860.815417,B
353,860.830979,B
353,860.847235,B
353,860.863183,B
353,860.879230,B
353,860.895007,B
353,860.911158,B
353,860.926835,B
353,860.943034,B
353,860.958812,B
353,860.974973,B
353,860.990910,B
353,861.006930,B
353,861.022789,B
353,861.038961,B
353,861.054826,B
353,861.070820,B
353,861.086863,B
353,861.102910,B
353,861.119111,B
353,861.134851,B
353,861.150821,B
353,861.167092,B
353,861.182954,B
353,861.198946,B
353,861.217286,B
353,861.231068,B
353,861.247301,B
353,861.263211,B
353,861.279424,B
353,861.294917,B
353,861.311158,B
353,861.326868,B
353,861.343410,B
353,861.358981,B
353,861.375359,B
353,861.391013,B
353,861.407279,B
353,861.422747,B
353,861.439201,B
353,861.454794,B
353,861.471300,B
353,861.486720,B
353,861.503383,B
353,861.519062,B
353,861.535304,B
353,861.551014,B
353,861.566936,B
353,861.583040,B
353,861.598961,B
353,861.615134,B
353,861.630960,B
353,861.646911,B
353,861.662925,B
353,861.679286,B
353,861.695174,B
353,861.711419,B
353,861.726925,B
353,861.743468,B
353,861.758973,B
353,861.775366,B
353,861.790754,B
353,861.807233,B
353,861.822841,B
353,861.839226,B
353,861.854804,B
353,861.871421,B
353,861.886773,B
353,861.903263,B
353,861.919050,B
353,861.935118,B
353,861.951141,B
353,861.967172,B
353,861.982999,B
353,861.999170,B
353,862.014977,B
353,862.031275,B
353,862.046969,B
353,862.063018,B
353,862.078952,B
353,862.095138,B
353,862.111088,B
353,862.127070,B
353,862.143264,B
353,862.158918,B
353,862.174783,B
353,862.190748,B
353,862.207082,B
353,862.222810,B
353,862.239127,B
353,862.254973,B
353,862.271260,B
353,862.286880,B
353,862.303104,B
353,862.319084,B
353,862.335261,B
353,862.351004,B
353,862.367223,B
353,862.383131,B
353,862.399376,B
353,862.415119,B
353,862.431223,B
353,862.447065,B
353,862.463387,B
353,862.479148,B
353,862.495268,B
353,862.512588,B
353,862.527581,B
353,862.546777,B
353,862.558924,B
353,862.574883,B
353,862.590766,B
353,862.606813,B
353,862.622793,B
353,862.638846,B
353,862.654920,B
353,862.670982,B
353,862.687155,B
353,862.703190,B
353,862.718986,B
353,862.735376,B
353,862.750966,B
353,862.767262,B
353,862.782961,B
353,862.799433,B
353,862.815221,B
353,862.831614,B
353,862.847030,B
353,862.863572,B
353,862.879109,B
353,862.895304,B
353,862.911097,B
353,862.927404,B
353,862.943045,B
353,862.960468,B
353,862.974874,B
353,862.993035,B
353,863.006926,B
353,863.023311,B
353,863.038892,B
353,863.055037,B
353,863.070958,B
353,863.086897,B
353,863.102825,B
353,863.119056,B
353,863.135019,B
353,863.150993,B
353,863.167324,B
353,863.183054,B
353,863.199457,B
353,863.215091,B
353,863.231447,B
353,863.246997,B
353,863.263220,B
353,863.278987,B
