353,865.245725,D
353,865.257361,D
353,865.272930,D
353,865.288995,D
353,865.304947,D
353,865.321116,D
353,865.336962,D
353,865.353151,D
353,865.369437,D
353,865.385109,D
353,865.401319,D
353,865.417298,D
353,865.433460,D
353,865.449129,D
353,865.465506,D
353,865.481127,D
353,865.497535,D
353,865.513227,D
353,865.529382,D
353,865.545047,D
353,865.561317,D
353,865.576936,D
353,865.593267,D
353,865.609000,D
353,865.625287,D
353,865.640966,D
353,865.657247,D
353,865.673073,D
353,865.689255,D
353,865.705104,D
353,865.721091,D
353,865.736935,D
353,865.753077,D
353,865.769190,D
353,865.785152,D
353,865.801093,D
353,865.817094,D
353,865.833229,D
353,865.849116,D
353,865.865487,D
353,865.881173,D
353,865.897527,D
353,865.913258,D
353,865.929330,D
353,865.945103,D
353,865.961461,D
353,865.976943,D
353,865.993333,D
353,866.009144,D
353,866.025291,D
353,866.040976,D
353,866.057274,D
353,866.073189,D
353,866.089254,D
353,866.105070,D
353,866.121397,D
353,866.137041,D
353,866.153430,D
353,866.171242,D
353,866.185501,D
353,866.202647,D
353,866.217250,D
353,866.234693,D
353,866.250353,D
353,866.266414,D
353,866.282258,D
353,866.298359,D
352,866.314374,D
351,866.331179,D
350,866.347100,D
349,866.363438,D
348,866.377095,D
347,866.393835,D
346,866.409137,D
345,866.425383,D
344,866.441056,D
343,866.457373,D
342,866.473066,D
341,866.489353,D
340,866.505019,D
339,866.521651,D
338,866.536971,D
337,866.553998,D
336,866.569375,D
335,866.585622,D
334,866.601154,D
333,866.618494,D
332,866.634300,D
331,866.651365,D
331,866.665184,D
331,866.682584,D
331,866.698456,D
331,866.715540,D
331,866.730878,D
331,866.747923,D
331,866.763359,D
331,866.777048,D
331,866.795970,D
331,866.809309,D
331,866.827095,D
331,866.843068,D
331,866.860071,D
331,866.875495,D
331,866.891947,D
332,866.907700,D
333,866.923922,D
335,866.939313,D
337,866.955633,D
340,866.970831,D
343,866.988053,D
347,867.002902,D
351,867.019236,D
355,867.033597,D
359,867.049701,D
363,867.065430,D
367,867.081685,D
371,867.099039,D
375,867.113571,D
379,867.129340,D
383,867.145483,D
387,867.161099,D
391,867.177418,D
395,867.193396,D
399,867.209199,D
403,867.225120,D
407,867.241227,D
411,867.257133,D
415,867.273398,D
419,867.290741,D
423,867.305155,D
427,867.323336,D
431,867.338781,D
435,867.355099,D
439,867.369405,D
443,867.385752,D
447,867.401366,D
451,867.417874,D
455,867.433485,D
459,867.449717,D
463,867.465282,D
467,867.481755,D
471,867.497267,D
475,867.513837,D
479,867.529303,D
483,867.545801,D
487,867.561042,D
491,867.577358,D
495,867.594348,D
498,867.610707,D
501,867.626762,D
504,867.643621,D
507,867.658637,D
510,867.675327,D
513,867.691113,D
515,867.706908,D
517,867.722860,D
519,867.738836,D
521,867.754400,D
523,867.770751,D
525,867.786672,D
527,867.802417,D
529,867.818616,D
531,867.833417,D
533,867.850701,D
534,867.865376,D
535,867.881584,D
536,867.897236,D
537,867.913637,D
538,867.929284,D
539,867.945336,D
540,867.961088,D
541,867.977450,D
542,867.993200,D
543,868.009373,D
544,868.025150,D
545,868.041556,D
546,868.070251,D
548,868.094270,D
550,868.106251,D
552,868.122133,D
554,868.138442,D
556,868.154219,D
558,868.170210,D
560,868.186166,D
562,868.202279,D
564,868.218345,D
566,868.234322,D
568,868.250365,D
570,868.266334,D
572,868.282349,D
574,868.298406,D
576,868.314699,D
578,868.330196,D
580,868.346824,D
582,868.362414,D
584,868.378966,D
586,868.394455,D
588,868.410764,D
590,868.426142,D
592,868.442713,D
594,868.458271,D
596,868.474665,D
598,868.490252,D
600,868.506593,D
602,868.522128,D
604,868.538575,D
606,868.554239,D
608,868.571986,D
610,868.586220,D
612,868.602575,D
614,868.618365,D
616,868.634831,D
618,868.650375,D
620,868.666264,D
622,868.682403,D
624,868.698349,D
626,868.714341,D
628,868.730482,D
630,868.746418,D
632,868.763511,D
633,868.779830,D
634,868.797499,D
635,868.812922,D
636,868.828275,D
637,868.844168,D
638,868.861360,D
638,868.876915,D
638,868.892507,D
638,868.908668,D
638,868.923982,D
638,868.941042,D
638,868.955722,D
638,868.972212,D
638,868.986608,D
638,869.002594,D
638,869.018360,D
638,869.034602,D
638,869.050399,D
638,869.066536,D
638,869.082286,D
638,869.098662,D
638,869.114478,D
638,869.130491,D
638,869.146206,D
638,869.163771,D
638,869.178205,D
638,869.194331,D
638,869.211768,D
638,869.226175,D
638,869.242227,D
638,869.258228,D
638,869.274289,D
638,869.290222,D
638,869.306399,D
638,869.323574,D
638,869.339551,D
638,869.355883,D
638,869.372205,D
638,869.386575,D
638,869.404033,D
638,869.419291,D
638,869.436732,D
638,869.452720,D
638,869.467658,D
638,869.485023,D
639,869.500575,D
640,869.515939,D
641,869.530681,D
642,869.547701,D
643,869.564166,D
644,869.580205,D
645,869.594710,D
646,869.611684,D
647,869.626635,D
648,869.642228,D
649,869.658201,D
650,869.675753,D
651,869.691472,D
652,869.708495,D
653,869.723742,D
654,869.739810,D
655,869.756698,D
656,869.772566,D
657,869.787301,D
658,869.802500,D
659,869.820308,D
661,869.835686,D
663,869.852078,D
665,869.868289,D
667,869.882355,D
669,869.898739,D
671,869.914410,D
673,869.931067,D
675,869.946302,D
677,869.962486,D
679,869.978287,D
681,869.994859,D
683,870.010213,D
685,870.027618,D
687,870.042303,D
689,870.058519,D
691,870.075257,D
693,870.090389,D
695,870.106217,D
697,870.122604,D
699,870.139253,D
701,870.154807,D
703,870.171223,D
705,870.187088,D
707,870.202598,D
709,870.218568,D
711,870.234412,D
713,870.250380,D
715,870.266811,D
717,870.282956,D
719,870.298679,D
721,870.314782,D
723,870.331570,D
725,870.347657,D
726,870.364550,D
727,870.379995,D
728,870.395921,D
