676,973.098763,B
676,973.110370,B
676,973.126900,B
676,973.142754,B
676,973.158909,B
676,973.174425,B
676,973.191315,B
676,973.206586,B
676,973.223080,B
676,973.238499,B
676,973.255078,B
676,973.270536,B
676,973.287127,B
676,973.302547,B
676,973.319066,B
676,973.334479,B
676,973.351050,B
676,973.366514,B
676,973.383278,B
676,973.398334,B
676,973.414647,B
676,973.430593,B
676,973.446378,B
676,973.462573,B
676,973.490605,B
676,973.514157,B
676,973.526551,B
676,973.542433,B
676,973.558913,B
676,973.574687,B
676,973.591149,B
676,973.606517,B
676,973.623237,B
676,973.638676,B
676,973.655055,B
676,973.670479,B
676,973.686904,B
676,973.702482,B
676,973.719502,B
676,973.734403,B
676,973.750954,B
676,973.766609,B
676,973.783301,B
676,973.798499,B
676,973.815052,B
676,973.830512,B
676,973.846881,B
676,973.862522,B
676,973.878932,B
676,973.894519,B
676,973.910663,B
676,973.926519,B
676,973.942495,B
676,973.958352,B
676,973.974758,B
676,973.990687,B
676,974.006660,B
676,974.022767,B
676,974.038694,B
676,974.055098,B
676,974.070619,B
676,974.087122,B
676,974.102600,B
676,974.119365,B
676,974.134521,B
676,974.150915,B
676,974.166620,B
676,974.183451,B
676,974.211782,B
676,974.258651,B
676,974.270688,B
676,974.286640,B
676,974.303420,B
676,974.318551,B
676,974.335388,B
676,974.350691,B
676,974.367416,B
676,974.382539,B
676,974.399092,B
676,974.414498,B
676,974.430976,B
676,974.446649,B
676,974.463168,B
676,974.478355,B
676,974.495091,B
676,974.510573,B
676,974.527110,B
676,974.542433,B
676,974.559105,B
676,974.574527,B
676,974.591133,B
676,974.606585,B
676,974.623430,B
676,974.638578,B
676,974.654428,B
676,974.670598,B
676,974.686630,B
676,974.702537,B
676,974.718632,B
676,974.734797,B
676,974.750725,B
676,974.766712,B
676,974.782588,B
676,974.798754,B
676,974.814373,B
676,974.830914,B
676,974.846470,B
676,974.862788,B
676,974.878409,B
676,974.894946,B
676,974.910502,B
676,974.926562,B
676,974.942706,B
676,974.958859,B
676,974.974735,B
676,974.991565,B
676,975.006684,B
676,975.023149,B
676,975.038534,B
676,975.054870,B
676,975.070786,B
676,975.086967,B
676,975.102520,B
676,975.119154,B
676,975.134679,B
676,975.150536,B
676,975.166474,B
676,975.182868,B
676,975.198361,B
676,975.214453,B
676,975.230498,B
676,975.246476,B
676,975.262489,B
676,975.278401,B
676,975.294683,B
676,975.310460,B
676,975.326781,B
676,975.342418,B
676,975.358704,B
676,975.374642,B
676,975.390890,B
676,975.406581,B
676,975.422833,B
676,975.438710,B
676,975.454890,B
676,975.470858,B
676,975.489086,B
676,975.502720,B
676,975.519109,B
676,975.534511,B
676,975.552651,B
676,975.566725,B
676,975.582640,B
676,975.600179,B
676,975.614758,B
676,975.630697,B
676,975.646474,B
676,975.662505,B
676,975.678520,B
676,975.694601,B
676,975.710791,B
676,975.726608,B
676,975.742528,B
676,975.760210,B
676,975.774616,B
676,975.791021,B
676,975.808041,B
676,975.824755,B
676,975.840220,B
676,975.856661,B
676,975.872567,B
675,975.888786,B
674,975.904383,B
673,975.920727,B
671,975.937716,B
669,975.953515,B
666,975.967994,B
663,975.985385,B
660,976.001598,B
657,976.017404,B
654,976.032988,B
650,976.048437,B
646,976.064566,B
642,976.081469,B
638,976.096814,B
634,976.113524,B
630,976.128237,B
626,976.142661,B
622,976.158673,B
618,976.176583,B
614,976.190533,B
610,976.206700,B
606,976.222664,B
602,976.238567,B
598,976.254585,B
594,976.271896,B
590,976.288311,B
586,976.303872,B
583,976.321530,B
580,976.337140,B
577,976.353648,B
574,976.368904,B
571,976.385519,B
569,976.400704,B
567,976.414937,B
565,976.430666,B
563,976.448513,B
561,976.464568,B
558,976.480159,B
555,976.496505,B
552,976.512856,B
549,976.528075,B
545,976.545670,B
541,976.561429,B
537,976.577492,B
532,976.592986,B
527,976.609487,B
522,976.624058,B
517,976.640389,B
512,976.655910,B
507,976.672435,B
502,976.688788,B
497,976.704409,B
491,976.720920,B
485,976.737897,B
479,976.752194,B
473,976.766628,B
467,976.784753,B
461,976.798588,B
455,976.816943,B
449,976.833800,B
443,976.849016,B
438,976.865045,B
434,976.880942,B
431,976.897271,B
429,976.913206,B
427,976.929209,B
426,976.945322,B
