350,981.721914,D
350,981.733459,D
350,981.749029,D
350,981.764825,D
350,981.781315,D
350,981.796938,D
350,981.813113,D
350,981.828814,D
350,981.845069,D
350,981.860902,D
350,981.877185,D
350,981.892898,D
350,981.908977,D
350,981.924866,D
350,981.941110,D
350,981.957022,D
350,981.973072,D
350,981.988995,D
350,982.004952,D
350,982.021147,D
350,982.036959,D
350,982.053262,D
350,982.068803,D
350,982.085004,D
350,982.100748,D
350,982.117116,D
350,982.132884,D
350,982.149051,D
350,982.164775,D
350,982.181094,D
350,982.196743,D
350,982.213020,D
350,982.229093,D
350,982.245293,D
350,982.261025,D
350,982.277248,D
350,982.292973,D
350,982.309312,D
350,982.325024,D
350,982.341334,D
350,982.357080,D
350,982.373602,D
350,982.389165,D
350,982.404987,D
350,982.421071,D
350,982.436817,D
350,982.452737,D
350,982.468739,D
350,982.484819,D
350,982.500755,D
350,982.516774,D
350,982.533108,D
350,982.549341,D
350,982.564817,D
350,982.581089,D
350,982.596856,D
350,982.613002,D
350,982.628914,D
350,982.645158,D
350,982.661020,D
350,982.677351,D
350,982.693019,D
350,982.709406,D
350,982.725122,D
350,982.741417,D
350,982.757207,D
350,982.773465,D
350,982.789003,D
350,982.805384,D
350,982.821292,D
350,982.837359,D
350,982.852737,D
350,982.868860,D
350,982.885021,D
350,982.900839,D
350,982.916785,D
350,982.932814,D
350,982.948849,D
350,982.964732,D
350,982.981070,D
350,982.996895,D
350,983.013114,D
350,983.028862,D
350,983.045215,D
350,983.060991,D
350,983.077196,D
350,983.092913,D
350,983.109420,D
350,983.125177,D
350,983.143435,D
350,983.157069,D
350,983.175362,D
350,983.190782,D
350,983.205531,D
350,983.221279,D
350,983.239216,D
350,983.252884,D
350,983.269387,D
350,983.284851,D
350,983.301308,D
350,983.316790,D
350,983.333330,D
350,983.348900,D
350,983.366645,D
350,983.380935,D
350,983.396867,D
350,983.412937,D
350,983.430567,D
350,983.445007,D
350,983.461040,D
350,983.477025,D
350,983.492883,D
350,983.509286,D
350,983.525028,D
350,983.541432,D
350,983.557041,D
350,983.573423,D
350,983.589191,D
350,983.605277,D
350,983.621003,D
350,983.637136,D
350,983.652880,D
350,983.669013,D
350,983.684992,D
350,983.701134,D
350,983.717428,D
350,983.734710,D
350,983.748920,D
350,983.765344,D
350,983.780844,D
350,983.797385,D
350,983.813026,D
350,983.829324,D
350,983.845159,D
350,983.862801,D
350,983.877084,D
350,983.895481,D
350,983.910030,D
350,983.925200,D
350,983.943602,D
350,983.958760,D
350,983.973113,D
350,983.989039,D
350,984.005333,D
350,984.022287,D
350,984.037192,D
350,984.055323,D
349,984.070864,D
348,984.087181,D
347,984.103067,D
346,984.117080,D
345,984.134709,D
344,984.148991,D
343,984.165357,D
342,984.182637,D
341,984.199128,D
340,984.215013,D
339,984.230989,D
337,984.246813,D
335,984.263502,D
333,984.278599,D
331,984.295035,D
329,984.309203,D
327,984.325394,D
325,984.340979,D
323,984.357205,D
321,984.373157,D
319,984.390409,D
317,984.406800,D
315,984.423141,D
314,984.439191,D
313,984.454596,D
312,984.468963,D
311,984.485040,D
310,984.501154,D
309,984.518046,D
309,984.533154,D
309,984.548976,D
309,984.566502,D
308,984.580893,D
307,984.598981,D
306,984.613095,D
305,984.631144,D
304,984.646937,D
303,984.663073,D
302,984.677047,D
301,984.693505,D
300,984.709115,D
299,984.725573,D
298,984.741311,D
297,984.757473,D
296,984.773122,D
295,984.789419,D
294,984.804987,D
293,984.822854,D
292,984.839021,D
290,984.855294,D
288,984.871047,D
286,984.886707,D
284,984.901004,D
282,984.916868,D
280,984.932869,D
278,984.950663,D
276,984.964964,D
274,984.981035,D
272,984.997819,D
270,985.013191,D
268,985.046070,D
266,985.066819,D
264,985.082036,D
262,985.098309,D
260,985.113799,D
259,985.130115,D
258,985.146125,D
257,985.160247,D
256,985.177130,D
255,985.192360,D
254,985.207996,D
253,985.224538,D
252,985.240046,D
251,985.256345,D
250,985.272420,D
249,985.288351,D
248,985.303933,D
247,985.320198,D
246,985.336020,D
245,985.352003,D
244,985.368035,D
243,985.384033,D
242,985.400802,D
241,985.417489,D
240,985.432354,D
239,985.447982,D
238,985.464340,D
237,985.480131,D
236,985.496745,D
235,985.512106,D
234,985.528574,D
233,985.544183,D
232,985.560631,D
231,985.576097,D
230,985.592580,D
229,985.608030,D
228,985.624443,D
227,985.640074,D
226,985.656554,D
225,985.672247,D
224,985.688654,D
223,985.703925,D
222,985.720337,D
221,985.735925,D
220,985.751974,D
219,985.767901,D
218,985.784119,D
217,985.800045,D
216,985.815945,D
215,985.832185,D
214,985.848059,D
213,985.864091,D
212,985.880260,D
211,985.895212,D
210,985.911372,D
209,985.927708,D
208,985.943260,D
207,985.959773,D
206,985.975129,D
205,985.991551,D
204,986.007184,D
203,986.023731,D
202,986.039033,D
201,986.055885,D
200,986.071101,D
199,986.087418,D
198,986.102959,D
197,986.119795,D
196,986.134966,D
195,986.151648,D
194,986.167007,D
193,986.183718,D
192,986.199055,D
191,986.215573,D
190,986.231097,D
189,986.247412,D
188,986.263047,D
187,986.279315,D
186,986.295212,D
185,986.311143,D
184,986.327233,D
183,986.343147,D
182,986.359176,D
181,986.375197,D
180,986.391356,D
179,986.407293,D
178,986.423719,D
177,986.439239,D
176,986.455681,D
175,986.472929,D
174,986.489408,D
173,986.505077,D
172,986.521018,D
171,986.534990,D
170,986.551505,D
169,986.567012,D
168,986.583545,D
167,986.599010,D
166,986.615304,D
165,986.631217,D
164,986.648598,D
164,986.663129,D
164,986.679644,D
164,986.695264,D
164,986.711685,D
164,986.727312,D
164,986.743683,D
164,986.759068,D
164,986.775158,D
164,986.791242,D
164,986.807082,D
164,986.823163,D
164,986.839134,D
164,986.855039,D
164,986.870987,D
164,986.887013,D
164,986.903025,D
164,986.919665,D
164,986.935162,D
164,986.951379,D
164,986.967198,D
164,986.983428,D
164,986.999206,D
164,987.015719,D
164,987.031333,D
164,987.047714,D
164,987.063162,D
164,987.079830,D
164,987.095158,D
164,987.111741,D
164,987.127217,D
164,987.143655,D
164,987.159276,D
164,987.175687,D
164,987.191319,D
164,987.207588,D
164,987.223383,D
164,987.240836,D
163,987.255088,D
162,987.271013,D
161,987.286952,D
160,987.303035,D
159,987.319102,D
158,987.336322,D
157,987.351002,D
156,987.367055,D
155,987.383098,D
154,987.399185,D
153,987.415456,D
152,987.431760,D
151,987.447462,D
150,987.463813,D
149,987.479600,D
148,987.495527,D
147,987.512202,D
146,987.527142,D
145,987.543522,D
144,987.559310,D
143,987.575460,D
142,987.591212,D
141,987.607377,D
140,987.624532,D
140,987.640724,D
140,987.656270,D
140,987.673403,D
140,987.690194,D
140,987.706587,D
141,987.721631,D
144,987.737441,D
149,987.752879,D
154,987.769328,D
159,987.785243,D
164,987.801037,D
169,987.815137,D
174,987.831218,D
179,987.847306,D
184,987.863119,D
189,987.879255,D
194,987.895311,D
199,987.911517,D
204,987.927324,D
209,987.943549,D
214,987.959253,D
219,987.976717,D
224,987.992643,D
229,988.009406,D
234,988.024278,D
239,988.041123,D
244,988.055096,D
249,988.071397,D
254,988.087189,D
259,988.103486,D
264,988.119029,D
269,988.135375,D
274,988.151019,D
279,988.167418,D
284,988.183087,D
289,988.199428,D
294,988.215309,D
299,988.231686,D
304,988.247300,D
309,988.263289,D
314,988.279132,D
319,988.295267,D
324,988.311172,D
329,988.327264,D
334,988.343237,D
339,988.359370,D
344,988.375427,D
349,988.391389,D
354,988.407622,D
359,988.423433,D
364,988.439283,D
369,988.455050,D
374,988.471562,D
379,988.487164,D
384,988.503341,D
389,988.519161,D
394,988.535486,D
399,988.551261,D
404,988.567483,D
409,988.583169,D
414,988.599383,D
419,988.615378,D
424,988.631440,D
429,988.647258,D
434,988.663452,D
439,988.679197,D
444,988.695434,D
449,988.711235,D
454,988.727788,D
459,988.743293,D
464,988.759591,D
469,988.775341,D
474,988.791386,D
479,988.807375,D
484,988.823334,D
489,988.839223,D
494,988.855177,D
499,988.871240,D
504,988.887123,D
509,988.903833,D
514,988.919205,D
519,988.935684,D
524,988.951242,D
529,988.967871,D
